349195,60396,60400
349197,60425,60433
21429,60456,60466
563657,60486,60496
55274,60518,60526
738,60549,60555
558701,62548,62558
558700,62609,62617
12921,62677,62683
353912,62706,62714
690740,62746,62754
277864,62777,62783
245863,62808,62818
56680,62844,62852
352760,62911,62919
54749,62943,62951
147683,62990,62994
684202,63022,63026
115964,63051,63057
115968,63498,63506
352761,63534,63540
12477,63565,63573
54505,63598,63608
147710,63662,63668
12967,63695,63703
352796,63731,63737
622098,63763,63771
350422,63795,63799
22988,63829,63833
654262,63904,63912
147635,63958,63968
56735,64081,64091
21976,64115,64119
20797,64148,64154
348427,64202,64210
148190,64234,64238
163971,64262,64272
611321,64325,64329
344032,64359,64367
147715,64391,64401
109757,64444,64450
344097,64485,64491
724,64516,64526
665,64549,64559
351266,64594,64602
15873,64626,64636
210740,64683,64691
148869,64717,64721
6892,64749,64757
351389,64805,64813
19449,64838,64842
351392,64865,64875
57862,64898,64906
351573,64934,64940
351493,64965,64975
351621,65045,65049
202015,65106,65114
351426,65138,65144
328043,65172,65178
2044,65224,65232
705489,65263,65267
351343,65292,65302
419562,65326,65332
298972,65363,65367
350891,65395,65401
544200,65425,65435
149430,65472,65480
149434,65511,65521
544220,65545,65555
402598,65616,65622
55342,65647,65651
5733,65676,65684
419558,65707,65715
55352,65738,65744
544165,65774,65780
351366,65803,65811
351425,65834,65842
861202,65866,65874
328043,65895,65905
351419,65931,65939
57604,65970,65974
206386,66009,66015
158084,66042,66052
206386,66076,66080
393434,66119,66123
351628,66156,66164
206468,66190,66198
206296,66224,66228
56,66261,66269
543544,66294,66298
541844,66321,66331
349659,66353,66361
122143,66384,66392
532289,66497,66501
15667,66538,66546
538938,66573,66581
122234,66602,66612
461374,66637,66645
547920,66666,66676
201091,66696,66706
349564,66731,66735
86453,66758,66768
581522,66790,66800
73967,66824,66832
5702,66859,66865
462805,66892,66898
20991,66924,66928
576776,66951,66961
276164,66986,66990
561030,67016,67022
436069,67045,67053
576770,67074,67084
321456,67127,67135
21107,67167,67175
4561,67216,67226
350303,67248,67256
350296,67283,67289
54253,67325,67331
354590,67354,67362
684442,67392,67398
4572,67423,67431
7210,67460,67466
20975,67491,67495
538854,67575,67581
18181,67609,67617
538843,67644,67652
307073,67678,67686
908,67763,67767
782458,67796,67804
782455,67902,67910
563687,68049,68059
654055,68081,68087
43,68115,68121
351839,68156,68166
149290,68193,68201
19936,68230,68238
587199,68265,68269
587862,68334,68340
350719,68362,68372
350715,68400,68408
56,68431,68437
70811,68461,68467
348886,68489,68499
402552,68524,68532
541844,68557,68563
347257,68595,68599
80350,68622,68632
15667,68671,68675
153851,68698,68708
181473,68730,68738
5723,68775,68781
94,68822,68828
20966,68856,68860
543290,68885,68891
562048,68916,68922
7164,68970,68976
548373,69000,69006
816421,69029,69037
546632,69134,69142
21051,69165,69171
86808,69293,69297
351154,69326,69336
54260,69358,69364
4572,69400,69410
7210,69434,69442
18573,69555,69561
570924,69586,69592
461408,69623,69629
338207,69653,69659
353903,69681,69691
338209,69720,69730
762892,69756,69762
146636,69951,69957
39,69996,70004
654055,70029,70035
34,70095,70101
351879,70130,70134
353765,70165,70171
153830,70204,70210
353820,70308,70318
353822,70341,70345
350918,70373,70383
199730,70406,70414
473483,70435,70445
342322,70474,70484
342312,70511,70517
333,70549,70553
311199,70607,70611
145164,70634,70644
351250,70682,70688
1149,70712,70720
710905,70742,70750
55342,70774,70784
149279,70807,70815
351303,70837,70845
695275,70868,70874
56445,70903,70911
402473,70965,70975
888093,71089,71095
144651,71120,71128
410667,71252,71258
70973,71313,71321
683925,71348,71354
122141,71385,71393
123048,71418,71426
402891,71455,71459
352121,71489,71495
149502,71523,71533
755928,71555,71561
491715,71585,71595
98249,71621,71629
342784,71654,71660
342731,71689,71697
1627,71718,71728
354336,71751,71757
354373,71783,71789
184080,71815,71821
354380,71844,71852
354422,71873,71883
354437,71916,71926
695654,71947,71957
198665,71981,71985
2221,72017,72023
402960,72050,72058
17898,72122,72132
690579,72155,72163
548337,72187,72195
354841,72220,72224
352174,72252,72256
6747,72282,72286
354228,72312,72316
56741,72348,72354
354235,72401,72407
201133,72432,72438
146745,72462,72472
146623,72496,72506
351154,72554,72562
540214,72588,72594
54252,72618,72628
4533,72659,72667
873,72714,72724
534627,72746,72754
345644,72785,72791
289263,72829,72837
17836,72865,72873
322900,72902,72906
661,73037,73041
348949,73068,73072
348964,73096,73104
55100,73159,73169
348424,73192,73198
319654,73224,73232
542490,73255,73263
148190,73285,73293
349193,73320,73326
343976,73367,73377
152073,73400,73406
319661,73439,73447
349200,73469,73479
55274,73506,73516
21375,73544,73550
55275,73646,73654
766937,73729,73737
611669,73758,73768
484627,73819,73827
353624,73873,73883
319653,73912,73918
347499,73942,73950
347504,73972,73980
319656,74008,74018
348537,74050,74058
55099,74083,74091
21965,74118,74126
815,74154,74158
55109,74202,74212
54555,74241,74245
17711,74269,74277
17726,74326,74334
341916,74374,74382
4454,74415,74425
83684,74447,74453
19450,74481,74487
148339,74512,74522
121030,74544,74550
336955,74573,74581
420534,74634,74640
75005,74675,74683
484364,74711,74717
545296,74786,74792
545298,74859,74865
571412,74889,74895
336958,74924,74932
305173,74961,74969
305194,74992,74998
335405,75028,75036
1854,75083,75089
1728,75116,75124
68756,75146,75154
196316,75189,75193
448497,75220,75228
449032,75250,75260
337882,75285,75295
181249,75317,75325
78997,75349,75353
78934,75385,75391
449032,75415,75423
337880,75450,75458
337884,75481,75487
303744,75518,75522
6275,75556,75562
862585,75590,75594
15039,75621,75627
15059,75671,75679
12440,75705,75713
144826,75746,75752
19552,75792,75802
19573,75832,75836
334669,75860,75870
53881,75921,75931
334623,75960,75968
741703,75992,75998
316650,76020,76030
224642,76104,76110
