144533,53611,53621
386243,53668,53676
144508,53701,53707
686144,53910,53918
145445,53954,53960
144504,53997,54001
334253,54030,54038
116808,54061,54069
15562,54098,54106
120913,54128,54136
120917,54163,54167
68765,54196,54204
68770,54247,54257
4410,54301,54307
55168,54346,54354
121058,54377,54387
593800,54412,54418
4411,54443,54447
181609,54475,54479
181613,54524,54528
55139,54567,54577
86569,54600,54608
140955,54676,54680
147060,54708,54714
141517,54739,54747
53980,54799,54807
237724,54832,54836
756,54929,54935
308181,54960,54964
693973,55005,55011
7401,55076,55080
53950,55104,55112
436,55135,55141
321585,55168,55176
57867,55202,55208
147633,55242,55250
575592,55274,55280
56735,55317,55321
348963,55352,55358
55100,55384,55388
20797,55449,55455
754,55486,55494
532199,55529,55535
144057,55567,55573
741,55608,55618
163972,55643,55647
148193,55675,55683
119986,55710,55716
147715,55744,55754
109757,55789,55799
344103,55824,55830
344110,55854,55860
347449,55920,55926
54602,55957,55961
1106,55987,55991
6893,56016,56022
148887,56047,56051
6893,56079,56087
5549,56114,56124
5425,56201,56209
346009,56231,56239
683868,56263,56271
76680,56324,56330
6570,56387,56397
6568,56444,56448
762719,56474,56480
301363,56603,56611
2086,56636,56646
818939,56819,56825
82625,56849,56855
5549,56883,56889
158322,56966,56970
23156,56997,57003
540722,57032,57036
301375,57092,57100
812287,57123,57129
339,57219,57223
23450,57303,57313
348323,57405,57415
812723,57445,57453
346566,57493,57501
152792,57534,57540
154693,57565,57575
346980,57596,57604
1040,57628,57636
15884,57666,57674
346007,57696,57706
23141,57728,57736
5564,57762,57766
55155,57829,57837
812579,57913,57919
887126,57943,57951
6935,57973,57983
199623,58005,58013
342359,58037,58047
55155,58128,58134
346480,58220,58228
346484,58282,58288
690802,58491,58497
346484,58523,58533
692241,58553,58563
521189,58640,58646
346484,58669,58677
5568,58800,58806
23141,58855,58861
345871,58966,58972
6933,59010,59016
331685,59040,59048
55155,59109,59117
5425,59145,59153
346007,59176,59186
317255,59216,59224
690925,59254,59258
768633,59286,59292
346489,59525,59531
683906,59556,59562
545756,59585,59593
345871,59680,59690
6935,59744,59750
5535,59773,59783
545005,59811,59819
158322,59984,59988
5559,60011,60021
5460,60096,60102
254104,60149,60153
301375,60201,60209
819591,60260,60266
693137,60291,60299
693139,60323,60329
346486,60354,60362
346484,60417,60425
1090,60471,60481
77064,60531,60537
57694,60563,60571
77022,60596,60602
995095,60626,60634
5425,60713,60719
683868,60776,60786
758044,60834,60844
6571,60870,60876
762719,60928,60936
5564,60957,60967
540635,60989,60997
5414,61236,61242
346421,61264,61274
77000,61355,61363
812008,61390,61396
254104,61478,61486
301375,61515,61525
158322,61545,61555
1030,61604,61610
1133,61634,61642
57858,61672,61680
401048,61706,61716
210740,61737,61747
15871,61772,61778
57826,61805,61811
540434,61922,61928
724,61959,61963
435992,61997,62007
354773,62030,62036
435992,62089,62097
147715,62149,62159
147604,62261,62271
348517,62297,62305
55110,62361,62367
348538,62391,62397
55099,62425,62431
21965,62455,62461
809,62484,62492
55108,62519,62523
23323,62549,62557
195385,62580,62586
17726,62652,62660
341916,62708,62716
4454,62747,62751
341906,62775,62783
593797,62811,62817
148339,62845,62851
121030,62886,62890
75995,62939,62945
68771,63000,63008
68779,63041,63047
120914,63089,63093
120920,63120,63130
167426,63152,63158
167252,63182,63188
386020,63213,63219
686150,63244,63252
686144,63312,63322
144504,63368,63376
386243,63398,63408
386242,63435,63445
145454,63469,63475
144504,63505,63513
181618,63537,63543
810551,63566,63574
537021,63598,63608
15563,63668,63676
17451,63709,63717
6297,63748,63758
413866,63781,63789
655538,63810,63820
298676,63952,63956
449623,64038,64046
298676,64069,64077
449623,64162,64166
587194,64193,64199
6305,64226,64232
6304,64284,64288
6305,64500,64506
693193,64530,64536
6305,64690,64698
303746,64720,64728
413865,64769,64773
181306,64807,64811
78928,64845,64851
78934,64898,64908
274442,64931,64939
181273,64969,64975
181297,65003,65009
419576,65052,65058
181281,65095,65103
337941,65142,65148
68754,65184,65188
547957,65222,65228
68786,65265,65269
690220,65295,65303
305227,65389,65399
295811,65420,65430
164068,65509,65513
685223,65567,65573
684076,65596,65604
54134,65628,65636
562879,65721,65729
337448,65760,65764
287560,65790,65798
2682,65821,65827
338652,65857,65863
338654,65905,65909
164110,65934,65942
304573,66023,66031
81953,66088,66094
394270,66187,66193
336221,66233,66239
304582,66265,66271
337456,66320,66328
164164,66386,66392
20758,66429,66437
20633,66525,66533
54863,66555,66565
532132,66600,66604
20704,66643,66651
347417,66676,66684
337011,66706,66714
690568,66739,66749
71830,66779,66783
543388,66915,66921
4339,66949,66953
310258,66978,66984
337031,67016,67024
647937,67046,67054
615200,67077,67087
150929,67111,67121
308462,67144,67152
581731,67176,67184
338475,67268,67274
308542,67305,67311
562161,67341,67347
546516,67371,67381
2671,67981,67991
