5549,49773,49781
23156,49832,49838
540665,49899,49905
23153,49952,49958
158320,54009,54015
158322,54099,54105
690801,54221,54225
342278,54255,54259
548268,54326,54334
548266,54369,54379
1135,54403,54407
1132,54432,54438
57862,54468,54474
351573,54507,54517
351493,54628,54638
351620,54672,54682
206468,54715,54721
17517,54746,54750
142408,54775,54785
308052,54831,54837
262296,54864,54870
149291,54896,54900
421442,54937,54947
431712,54970,54976
652324,55033,55043
351829,55070,55078
351879,55102,55112
353765,55144,55150
153830,55183,55189
153809,55217,55225
54441,55247,55255
86892,55284,55292
149403,55316,55320
354889,55348,55354
755930,55377,55387
355728,55418,55424
342789,55449,55457
535392,55497,55503
2156,55529,55537
353495,55574,55580
543658,55604,55612
352097,55639,55645
15524,55675,55683
56837,55710,55716
1560,55740,55746
1677,55770,55776
55994,55818,55828
3211,55853,55859
355618,55883,55891
349400,55929,55937
568211,55960,55968
349619,56023,56031
349406,56057,56063
5955,56103,56111
5962,56195,56203
5896,56235,56241
346735,56263,56273
651836,56300,56304
270876,56332,56338
270886,56387,56391
20309,56425,56431
84968,56458,56462
346835,56492,56498
537731,56529,56533
84998,56575,56583
146812,56612,56618
397484,56653,56661
402392,56683,56691
119007,56713,56721
535798,56773,56781
535800,56804,56810
535505,56834,56840
119059,56862,56872
348261,56952,56962
150329,57014,57022
741644,57056,57062
369183,57090,57096
3383,57126,57132
345911,57156,57162
535437,57187,57191
535476,57222,57228
57427,57274,57278
1018,57306,57314
535422,57336,57344
273427,57405,57413
267903,57436,57446
428340,57467,57475
335313,57529,57537
626859,57771,57779
273453,57803,57811
56943,57836,57840
543506,57871,57881
308251,57907,57913
545332,57943,57947
267901,57972,57980
350661,58002,58010
770332,58031,58041
547051,58070,58078
683857,58106,58110
469279,58141,58151
349946,58187,58193
55289,58253,58259
568277,58307,58313
55296,58337,58345
55295,58383,58389
338051,58461,58467
3091,58699,58707
338051,58745,58751
149269,58778,58788
338066,58921,58931
536684,58963,58971
3108,58996,59000
3110,59026,59032
319935,59063,59071
545003,59099,59105
55289,59142,59150
568277,59261,59271
329857,59294,59300
537245,59328,59334
55295,59362,59372
3091,59596,59604
568277,59651,59659
55295,59683,59691
536693,60103,60111
3058,60252,60258
338065,61180,61190
548203,61214,61220
3058,61303,61313
338051,61380,61388
536684,61422,61428
386568,61457,61465
537053,61503,61511
55289,61535,61543
55296,61567,61577
338051,61624,61632
338064,61659,61669
329871,61692,61696
537245,61721,61727
338048,61755,61765
55295,61876,61882
338048,61932,61940
568277,61995,62001
160671,62023,62033
329831,62088,62098
151698,62122,62128
151474,62155,62163
84185,62190,62198
352274,62252,62260
651677,62288,62298
75854,62355,62361
75845,62386,62394
535059,62419,62427
84600,62453,62461
84685,62493,62501
151822,62531,62537
200364,62566,62576
57741,62604,62608
20432,62637,62645
57752,62699,62707
20407,62732,62740
20418,62777,62785
20238,62812,62818
532125,62848,62854
113110,62883,62889
57778,62915,62921
56517,62943,62953
4688,62980,62988
20372,63011,63019
345431,63047,63053
147095,63078,63086
54740,63111,63117
345341,63143,63147
345324,63173,63179
429803,63205,63215
17495,63238,63248
17499,63275,63281
20498,63308,63314
684162,63339,63347
22748,63372,63380
120564,63421,63427
21232,63485,63489
76594,63548,63554
76601,63591,63597
76607,63628,63634
195328,63665,63671
198835,63695,63701
229218,63732,63740
342077,63863,63873
201908,63919,63929
342077,64042,64046
201908,64104,64112
198821,64247,64253
95611,64281,64289
6568,64316,64320
1384,64428,64436
23156,64496,64500
316914,64526,64532
23153,64570,64574
5491,64628,64634
540714,64659,64663
5491,64715,64725
693139,64764,64772
5491,64864,64874
693139,64914,64922
5491,64979,64985
540681,65026,65034
301369,65059,65069
86701,65094,65102
346486,65126,65132
55155,65179,65185
5555,65208,65216
23149,65269,65275
95612,65300,65310
546178,65337,65347
435311,65371,65375
698835,67928,67932
431238,67961,67967
80748,67992,68002
17823,68029,68037
55108,68073,68079
23321,68102,68110
13308,68148,68158
698528,68273,68279
20510,68306,68312
115982,68340,68348
345292,68371,68377
20242,68409,68415
345322,68442,68450
17489,68475,68485
198038,68524,68534
17112,68564,68574
533070,68597,68603
2731,68629,68635
16842,68666,68672
534192,68703,68709
289213,68741,68749
16797,68792,68798
16830,68851,68855
652156,68885,68889
126,68917,68925
330139,68949,68953
55671,68987,68993
17260,69031,69039
348241,69069,69075
17307,69115,69123
17317,69164,69170
351024,69204,69212
351007,69242,69252
551472,69277,69287
542732,69317,69323
567960,69370,69378
349858,69438,69446
349865,69485,69489
703448,69526,69534
564091,69589,69593
373103,69617,69625
56714,69841,69849
349006,69873,69877
75863,69919,69923
202254,69950,69958
150,69985,69993
75846,70021,70027
75845,70055,70061
535059,70093,70097
1014,70125,70131
991,70154,70164
654503,70187,70195
534516,70224,70234
473473,70263,70271
56940,70318,70326
543880,70361,70365
626848,70404,70410
626859,70586,70596
544452,76315,76323
308259,76350,76360
308252,76383,76389
82601,76414,76420
538361,76447,76453
84591,76478,76484
536855,76523,76529
75849,76555,76563
202247,76632,76638
4655,76679,76687
4664,76713,76719
151950,76744,76754
653969,76775,76783
703448,76817,76821
564091,76879,76889
3605,79179,79183
348998,79209,79213
750673,79260,79266
4665,79295,79303
75859,79328,79336
349012,79360,79368
70189,79390,79398
70303,79457,79467
70287,79494,79502
17393,79524,79534
350993,79576,79582
351003,79617,79623
120848,79659,79665
120846,79688,79696
17300,79728,79736
17223,79762,79770
17266,79797,79803
74345,79849,79859
55660,79883,79889
92,79925,79931
152789,79961,79969
341437,79993,80003
16772,80047,80053
341442,80099,80105
254974,80131,80139
148861,80164,80172
198042,80220,80224
355462,80262,80270
17464,80297,80307
17498,80328,80336
544760,80361,80365
20509,80400,80408
22748,80436,80442
120564,80476,80484
21232,80529,80537
86594,80564,80570
146874,80602,80610
55107,80638,80644
81068,80677,80685
341924,80717,80723
317269,80767,80775
142785,80804,80812
709781,80840,80846
142814,80877,80883
317267,81083,81091
431238,81120,81128
80748,81163,81171
17823,81199,81205
55108,81239,81245
23323,81274,81280
13308,81306,81314
698528,81422,81428
20510,81450,81460
347452,81482,81488
17503,81514,81518
20243,81545,81549
345321,81572,81582
345402,81609,81619
54545,81645,81655
20383,81684,81692
345451,81721,81727
148930,81759,81763
57794,81803,81813
56496,81848,81856
4226,81880,81886
20410,81912,81922
20414,81947,81957
20419,82010,82018
20441,82041,82049
200366,82072,82080
151830,82104,82110
84694,82149,82153
1012,82190,82196
690246,82225,82229
308262,82256,82264
473473,82285,82295
