335418,56106,56116
534759,56170,56176
15125,56202,56206
685717,56232,56240
20753,56280,56288
116633,56325,56331
20771,56358,56366
20633,56441,56447
54863,56473,56477
532132,56505,56509
345200,56571,56581
13475,56615,56621
13479,56651,56657
651847,56681,56689
54635,56715,56723
345292,56756,56766
20242,56790,56796
345321,56823,56829
345402,56863,56869
54545,56905,56913
20383,56949,56955
56521,56978,56988
148917,57013,57019
684571,57044,57050
56509,57082,57088
352158,57126,57132
352144,57171,57177
551522,57200,57210
655754,57236,57242
164106,57265,57273
351966,57326,57332
538918,57360,57366
547866,57390,57400
14043,57459,57463
307475,57519,57525
119121,57549,57555
343710,57579,57585
343709,57608,57616
546610,57657,57661
968656,57688,57694
640676,57725,57731
109364,57802,57810
153832,57832,57840
661424,57876,57882
24,57907,57913
40,57939,57943
351839,57983,57989
55749,58016,58024
350728,58048,58056
2049,58087,58091
17518,58118,58126
206386,58154,58158
82780,58182,58192
543010,58218,58224
393577,58253,58259
353485,58285,58289
142302,58313,58321
142352,58373,58379
547852,58410,58416
206387,58440,58446
233803,58490,58498
393578,58526,58534
542917,58555,58565
2062,58603,58613
144698,58649,58655
202015,58685,58689
82788,58838,58844
202015,58888,58894
82788,58956,58964
541205,59016,59022
351426,60350,60358
147053,60382,60388
350447,60413,60419
144642,60452,60460
15765,60507,60515
288512,60606,60616
353467,60641,60645
142190,60675,60683
54589,60717,60723
55415,60747,60753
383268,60778,60782
55411,60811,60815
54598,60842,60846
692990,60871,60877
350902,60902,60908
149274,60933,60939
685312,60964,60970
755922,61002,61010
5967,61045,61053
56445,61142,61148
147628,61186,61192
534544,61222,61230
1154,61260,61266
402614,61289,61297
353446,61318,61328
101075,61357,61363
535976,61385,61395
355693,61415,61425
149618,61451,61459
123049,61483,61491
122129,61515,61525
410659,61551,61557
122999,61586,61590
347338,61619,61623
1176,61650,61656
56034,61708,61718
144590,61757,61765
56194,61790,61800
345117,61823,61827
148851,61853,61861
57440,61885,61891
148012,61920,61928
345019,61951,61961
344685,61983,61991
142850,62016,62022
344724,62049,62053
147579,62078,62084
575322,62364,62372
5142,62406,62416
575326,62440,62444
384457,62472,62476
384456,62505,62509
147002,62597,62603
419626,62626,62636
5206,62720,62728
17790,62758,62768
346497,62793,62801
547344,62824,62832
539210,62883,62887
5298,62916,62924
147455,62960,62968
333629,63010,63016
581252,63052,63056
575479,63083,63087
539114,63207,63213
346513,63258,63262
17798,63287,63295
319285,63318,63326
5188,63408,63414
147888,63657,63665
17530,63806,63810
75813,63837,63847
542751,63868,63876
54526,63959,63965
372374,63989,63999
355297,64031,64037
440049,64061,64069
581004,64093,64101
79300,64133,64139
355038,64171,64181
170213,64215,64225
355033,64248,64254
355013,64279,64289
355009,64314,64322
355006,64391,64397
147040,64464,64474
206750,64508,64514
4833,64543,64549
355853,65082,65086
4833,65112,65116
4759,65192,65196
353399,65229,65239
147022,65261,65271
586323,65295,65301
397887,65323,65333
73433,65411,65419
73438,65450,65456
571461,65481,65489
146971,65545,65555
352809,65580,65588
352808,65622,65628
586380,65652,65660
276002,65715,65721
20268,65760,65766
56275,65815,65819
56277,65849,65857
571461,65879,65887
20293,65918,65922
146812,65968,65974
741644,66027,66037
346013,66061,66067
535055,66094,66102
345910,66134,66138
535437,66164,66174
535584,66203,66209
656008,66249,66257
683844,66285,66291
57427,66323,66331
289454,66354,66360
351300,66385,66391
481413,66446,66454
3048,66490,66498
150941,66521,66531
329123,66554,66558
543681,66583,66591
403035,66641,66645
351290,66671,66679
151196,66702,66708
57463,66741,66751
685001,66776,66782
760987,66809,66819
535479,66842,66848
544319,66875,66881
345820,66918,66922
372216,66980,66986
535529,67013,67021
372209,67076,67082
538568,67111,67119
151757,67151,67155
741639,67189,67195
536239,67221,67227
20256,67250,67258
346902,67284,67290
20241,67317,67325
84970,67349,67353
537746,67386,67394
20296,67425,67435
84924,67460,67470
20321,67589,67595
20317,67646,67654
424557,67678,67686
79831,67711,67717
344640,67745,67751
79766,67774,67782
19745,67817,67821
345032,67850,67854
148008,67887,67895
345059,67919,67923
345101,67965,67969
345116,68004,68008
15672,68034,68040
345690,68067,68071
740342,68096,68104
351095,68205,68215
815887,68245,68251
347315,68277,68287
586443,68313,68317
587501,68345,68351
584336,68409,68415
145123,68525,68533
577723,68560,68568
55376,68599,68603
118480,68639,68649
6042,68768,68778
147581,68800,68806
5970,70030,70038
145025,70835,70845
6000,70868,70872
351303,70897,70903
98255,70926,70936
56448,70957,70967
144674,70996,71004
2180,71030,71034
269055,71059,71067
342731,71090,71096
120521,71129,71135
91861,71164,71170
1620,71243,71247
289006,71275,71281
13980,71305,71311
146867,71338,71346
548355,71367,71377
539474,71399,71407
462591,71457,71461
1662,71489,71495
1672,71526,71532
349644,71557,71563
435673,71587,71593
256958,71642,71650
810803,71673,71681
542233,71706,71714
21085,71775,71779
436023,71825,71831
321452,71891,71897
607447,71960,71968
9782,72011,72019
277864,72045,72053
277868,72106,72114
353204,72138,72146
215271,72184,72194
419475,72222,72230
865,72264,72272
695414,72298,72306
148107,72330,72338
21110,72360,72368
810785,72391,72399
147635,72442,72448
348543,72482,72492
575593,72512,72522
56735,72575,72581
254118,72626,72632
556975,72658,72664
354730,72691,72695
1488,72733,72739
539901,72762,72770
2834,72796,72804
289265,72829,72837
339599,72859,72867
694883,72891,72899
7463,72921,72929
148363,72954,72964
339620,72987,72991
339624,73025,73031
7349,73059,73065
859977,73090,73098
690224,73121,73127
287530,73152,73158
54403,73183,73189
308227,74584,74588
54889,74619,74627
277754,74648,74658
694599,74680,74688
308228,74755,74763
734631,74784,74794
161312,74819,74823
539447,74846,74856
54912,74879,74885
348167,74909,74915
337023,75197,75205
345151,75245,75251
347417,75275,75283
337012,75304,75314
337017,75345,75353
312572,75382,75386
7700,75413,75417
575287,75444,75452
539367,75483,75491
345005,75525,75531
161297,75616,75620
693949,75644,75652
694009,75677,75683
694001,75712,75716
313908,75739,75749
343428,75771,75777
308231,75805,75813
308224,75835,75843
402627,75866,75874
141505,75898,75904
54886,75964,75974
54889,76013,76023
652167,76044,76052
338731,76077,76083
338734,76108,76112
80239,76144,76150
7375,76173,76181
338745,76204,76210
278268,76244,76250
82269,76284,76292
308181,76317,76323
278269,76349,76353
435241,76380,76388
694177,76411,76417
694176,76440,76448
338779,76470,76478
7343,76503,76511
338520,76536,76542
338530,76627,76635
338738,76658,76664
812425,76689,76697
141487,76721,76729
340218,76752,76758
690776,76785,76795
323545,76832,76842
340222,76865,76875
723270,76899,76905
13486,76932,76938
20707,76975,76983
20731,77019,77023
54827,77057,77063
54844,77130,77140
164230,77176,77182
116632,77215,77221
273835,77244,77252
148286,77287,77293
273798,77322,77328
146699,77355,77361
890168,77384,77392
19603,77430,77436
799060,77470,77474
144710,77501,77509
147132,77582,77590
147161,77629,77637
334745,77660,77666
335098,77740,77750
407255,77826,77832
147143,77890,77898
334906,77925,77933
334916,77994,78004
147140,78028,78034
334238,78064,78072
289288,78096,78102
19622,78132,78138
117588,78162,78170
12454,78205,78209
144826,78234,78242
144822,78299,78307
152067,78355,78361
756320,78387,78391
54358,78424,78432
55644,78456,78466
12559,78488,78496
12565,78524,78530
11669,78554,78564
11711,78595,78603
55943,78646,78652
267019,78692,78700
341163,78726,78730
56829,78761,78767
149572,78789,78799
311000,78975,78983
345810,79006,79012
289592,79036,79044
150673,79066,79074
402029,79097,79105
888940,79136,79142
341067,79169,79173
341188,79198,79208
54309,79246,79252
54317,79284,79292
531116,79314,79322
341115,79355,79359
340662,79384,79392
532434,79417,79425
340031,79449,79457
55232,79517,79521
55234,79546,79554
534351,79579,79587
308378,79622,79628
13382,79654,79660
341332,79688,79694
13390,79758,79764
402988,79792,79798
421534,79824,79830
254251,79862,79870
269250,79896,79904
340622,79942,79950
5291,79982,79988
341100,80016,80020
278758,80044,80052
148806,80090,80100
340787,80129,80133
342483,80176,80182
603,80210,80218
20731,80247,80253
54827,80296,80300
54638,80324,80334
54844,80436,80442
164230,80482,80490
116632,80520,80530
15163,80570,80580
68738,80602,80612
567703,80634,80640
419582,80667,80675
57907,80703,80711
561993,80786,80790
53831,80821,80825
635330,80855,80859
289334,80910,80918
289335,80941,80947
147278,80982,80992
419588,81033,81041
444851,81072,81078
419583,81104,81112
635855,81137,81143
444016,81167,81173
444021,81204,81208
419582,81254,81262
654509,81288,81296
57909,81335,81341
289337,81401,81407
419588,81456,81464
684090,81487,81493
574353,81521,81531
200312,81558,81564
15232,81615,81623
116633,81657,81665
20771,81694,81698
20633,81765,81769
651861,81803,81809
20705,81833,81841
345189,81865,81875
345200,81912,81918
538373,81942,81948
148278,81982,81988
191071,82013,82021
21296,82043,82051
21293,82085,82093
606808,82122,82130
537352,82158,82166
540651,82201,82211
339628,82261,82271
859977,82294,82300
690225,82324,82334
144666,82360,82366
690776,82398,82404
57707,82428,82436
116514,82461,82467
340223,82491,82497
332736,82526,82534
55704,82561,82569
12340,82602,82608
12868,82632,82640
340541,82662,82670
339106,82694,82702
56534,82725,82733
340557,82909,82917
340601,82956,82962
537434,82996,83000
340601,83041,83047
295270,83073,83077
684849,83108,83112
54807,83185,83193
54377,83218,83226
150202,83273,83283
148626,83312,83318
54019,83342,83350
302506,83371,83381
339260,83402,83412
308398,83432,83442
86107,83473,83481
115962,83505,83509
54746,83534,83544
12477,83586,83592
352915,83618,83624
352760,83697,83707
54753,83736,83742
147683,83770,83774
86102,83806,83814
323728,83855,83863
339263,83889,83897
67062,83946,83954
54024,83981,83987
402902,84016,84026
332639,84098,84108
290841,84130,84140
1278,84166,84172
86051,84196,84204
6072,84230,84238
340561,84267,84273
340601,84357,84361
433629,84388,84394
341371,84418,84424
54807,84466,84470
339099,84501,84505
54379,84528,84538
339241,84571,84575
339246,84632,84640
339253,84672,84680
54021,84713,84719
403089,84744,84752
542590,84776,84786
308398,84831,84839
86094,84870,84878
115964,84901,84907
54746,84934,84940
12477,84968,84974
872,85000,85008
571066,85037,85041
56604,85064,85074
586475,85108,85118
586476,85205,85209
215269,85245,85253
245863,85281,85289
247971,85315,85321
4534,85362,85366
4533,85396,85402
534627,85428,85434
345644,85464,85470
289263,85531,85537
57867,85573,85579
147633,85801,85809
317394,85863,85869
317397,85898,85906
11861,85964,85970
269066,86005,86013
695011,86035,86043
541139,86065,86073
388596,86096,86102
260537,86126,86132
348934,86160,86166
539901,86192,86196
2834,86221,86229
289265,86267,86275
339600,86299,86305
148363,86328,86336
539145,86361,86365
