533475,62056,62064
608,62087,62095
685402,62123,62133
146832,62155,62161
178534,62192,62198
146829,62226,62234
13452,62268,62272
539163,62296,62304
539158,62371,62377
13458,62402,62408
539201,62432,62438
13472,62465,62471
332720,62495,62503
340225,62560,62566
150176,62695,62701
723270,62723,62733
341762,62768,62776
20732,62800,62810
54827,62858,62866
54844,62932,62938
164230,62974,62982
116632,63014,63022
273836,63046,63054
148286,63080,63086
14982,63109,63119
536064,63142,63148
536133,63178,63186
285,63230,63234
7191,63264,63272
148714,63301,63311
120667,63339,63347
144423,63371,63379
545162,63404,63412
145461,63436,63440
145477,63679,63683
144438,64431,64439
148721,64463,64469
765272,64514,64524
486159,64547,64553
167228,64578,64584
54245,64606,64616
15563,64644,64652
17451,64682,64688
6286,64726,64730
862584,64760,64768
15045,64818,64826
413848,64849,64857
464088,64883,64887
336596,64918,64928
484529,64959,64965
147262,65079,65085
147435,65110,65118
337071,65141,65147
337072,65176,65184
337074,65212,65220
336961,65244,65248
899883,65271,65281
6244,65302,65310
124918,65336,65340
899894,65367,65373
305185,65397,65403
690220,65432,65438
684020,65464,65474
638265,65497,65503
690217,65528,65534
336974,65569,65575
68780,65598,65606
567840,65627,65637
181495,65691,65697
1728,65720,65728
181276,65762,65768
181400,65795,65803
194205,65931,65939
1806,65985,65991
486157,66025,66033
167473,66059,66065
167251,66087,66097
87675,66122,66128
334147,66173,66181
543861,66274,66278
144423,66309,66317
685632,66369,66377
145477,66472,66482
765273,68256,68262
120665,68288,68292
116808,68317,68325
15563,68372,68378
17451,68402,68410
6286,68433,68443
15039,68477,68483
15059,68533,68537
890166,68563,68569
19599,68595,68601
19603,68674,68680
799060,68705,68711
273807,68789,68797
147161,68846,68854
334746,68881,68889
147123,68927,68935
334751,69001,69009
147114,69034,69042
299859,69065,69071
147199,69102,69110
570786,69135,69139
334582,69361,69371
334577,69399,69409
334906,71402,71406
334612,71432,71440
334916,71472,71478
147140,71502,71510
178426,71554,71562
53993,71587,71591
799058,71619,71625
54709,71651,71659
22934,71692,71702
54718,71735,71743
654228,71769,71779
54244,71802,71810
7191,71835,71845
148713,71867,71875
120666,71899,71903
334147,71963,71967
543860,72010,72014
543861,72053,72061
685632,72099,72105
427687,72144,72150
145461,72222,72232
428189,72398,72406
144438,72465,72473
486236,72494,72504
334253,72527,72531
543861,72558,72564
145495,72590,72596
375445,72623,72629
181617,72653,72659
7186,72686,72696
181616,72719,72729
1807,72758,72768
68765,72835,72841
68770,72887,72895
4410,72946,72952
55168,72991,72999
121058,73021,73029
593800,73054,73060
311395,73084,73090
181613,73142,73148
55139,73185,73193
17729,73223,73227
23318,73271,73277
756277,73313,73319
71701,73346,73352
55150,73384,73388
348390,73425,73433
348434,73461,73465
694053,73494,73500
119986,73536,73540
147715,73575,73581
109757,73674,73684
540478,73710,73714
431468,73746,73752
18613,73793,73799
54438,73828,73834
711306,73856,73866
902,73906,73916
683447,74073,74079
203382,74103,74111
1465,74139,74149
146636,74193,74197
541918,74225,74231
158214,74254,74262
2049,74285,74291
710125,74315,74321
206386,74377,74381
87153,74417,74421
544123,74495,74503
351621,74537,74547
158078,74580,74586
158084,74612,74622
393434,74650,74660
144692,74682,74688
82796,74722,74730
143020,74762,74768
87162,74942,74950
6994,74992,74998
147086,75027,75031
141424,75091,75095
57854,75134,75140
541035,75166,75174
547923,75195,75205
5466,75227,75235
341818,75345,75351
77031,75383,75393
353022,75416,75424
1111,75446,75454
57854,75487,75491
350174,75516,75522
7008,75573,75581
6903,75605,75609
812281,75782,75790
20966,75824,75828
540916,75854,75858
7159,75890,75898
355489,75921,75929
355487,75951,75959
14278,75990,75998
429807,76020,76030
308403,76052,76060
147749,76091,76101
466601,76127,76131
466612,76171,76177
466615,76218,76224
6349,76507,76513
647582,76543,76549
482786,76605,76611
323749,76641,76651
287714,76683,76689
8993,76730,76736
347845,76761,76769
116029,76790,76800
345251,76823,76831
13482,76853,76861
20707,76897,76907
20731,76929,76939
54827,76961,76967
54844,77032,77038
164230,77074,77082
116632,77117,77127
273835,77150,77156
148286,77188,77194
22883,77221,77229
53812,77252,77262
53811,77286,77294
53815,77317,77323
147348,77352,77358
147340,77413,77419
147349,77443,77449
147347,77494,77500
289373,77525,77531
151290,77557,77561
336562,77586,77592
117588,77619,77627
12446,77654,77660
22934,77693,77703
54718,77734,77740
654228,77769,77777
54244,77801,77805
7191,77832,77840
148713,77866,77874
886876,77905,77911
545074,77934,77944
334147,77973,77979
543860,78042,78048
543861,78103,78109
144423,78146,78154
685632,78237,78243
427687,78268,78274
334249,78304,78310
427687,78340,78350
145477,78442,78448
685632,78502,78508
145477,78652,78658
428189,78839,78845
145477,78897,78903
148731,79326,79336
120667,79359,79367
334250,79406,79414
7191,79481,79487
765273,79522,79532
810551,79553,79561
7184,79584,79590
15563,79626,79634
17451,79662,79666
545013,79691,79701
15002,79732,79738
54243,79760,79770
22916,79795,79805
15164,79826,79834
116633,79856,79864
20771,79889,79895
20633,79956,79962
651861,79986,79994
20705,80015,80025
345200,80057,80065
13475,80086,80096
345213,80118,80124
14216,80150,80156
345290,80187,80191
20242,80226,80232
345337,80257,80261
345402,80291,80301
55004,80324,80330
20387,80362,80370
119544,80396,80402
57788,80431,80437
57794,80463,80469
56496,80503,80507
346706,80533,80537
4225,80562,80570
20414,80597,80605
57766,80643,80649
159287,80678,80684
743549,80709,80715
84849,80743,80749
85244,80806,80810
350742,80842,80850
349287,80987,80993
683552,81016,81024
110039,81048,81052
323913,81080,81088
323904,81123,81129
262791,81159,81167
56936,81246,81252
57406,81277,81285
55327,81310,81318
146801,81355,81363
289205,81406,81410
81420,81446,81452
345910,81488,81496
535437,81518,81526
764779,81551,81561
764777,81587,81593
74283,81616,81624
84268,81647,81655
273769,81682,81686
84244,81712,81718
3125,81755,81759
351859,81783,81791
3133,81820,81826
331914,81856,81860
608320,81885,81891
192067,81946,81952
331910,82011,82019
351854,82050,82060
3110,82083,82089
349947,82111,82121
342708,82160,82170
481418,82192,82200
481416,82235,82243
195497,82274,82282
74256,82309,82313
349465,82341,82347
372220,82372,82380
535537,82403,82409
481401,82462,82468
372199,82680,82688
369963,82710,82718
402356,82743,82749
342548,82784,82794
151756,82831,82837
324096,82862,82868
402367,82892,82898
56930,82930,82936
55313,82973,82979
5870,83021,83031
146789,83056,83066
20359,83091,83099
20321,83124,83134
20317,83159,83165
344818,83194,83200
770123,83229,83235
79766,83265,83275
148038,83298,83304
148020,83331,83337
148042,83362,83368
184011,83394,83404
15672,83428,83434
56042,83460,83466
56064,83496,83500
80618,83526,83536
56081,83571,83579
6064,83660,83670
149434,83693,83697
