542883,35921,35929
354578,35960,35968
346700,35990,35998
119329,36022,36030
80712,36058,36064
106,36098,36104
54556,36147,36155
86633,36184,36192
396396,36215,36221
161484,36244,36252
476116,36437,36441
317269,36471,36477
695907,36500,36508
317267,36534,36542
431238,36573,36581
652186,36665,36669
142782,36722,36732
317269,36879,36887
431238,37086,37090
142785,37354,37362
546078,37387,37395
546082,37425,37433
150669,37456,37464
195332,37546,37550
86649,37576,37584
531936,37608,37614
198811,37639,37647
80737,37698,37706
80663,37734,37744
19839,37770,37780
350821,37806,37814
350841,37859,37867
350847,37890,37896
345162,37953,37957
19651,37988,37992
21483,38076,38082
474013,38112,38118
199596,38151,38159
382622,38269,38277
314104,38299,38307
80111,38329,38337
346182,38376,38386
117880,38415,38419
429064,38447,38453
260982,38523,38531
273562,38554,38560
260982,38587,38595
19321,38626,38630
473458,38659,38665
473439,38690,38696
147940,38725,38731
80080,38763,38769
80076,38800,38808
1188,38834,38842
346185,38864,38872
474038,38896,38902
432824,38924,38934
145782,38958,38966
811743,38988,38998
289223,39090,39100
260896,39124,39128
78743,39165,39173
290683,39198,39204
55978,39231,39237
144619,39260,39268
157994,40660,40664
544020,40691,40699
99325,40724,40728
144619,40773,40777
121227,40801,40809
98255,40862,40868
55374,40894,40898
6059,40930,40938
343405,40968,40972
55392,41068,41076
682274,41103,41109
19686,41140,41150
19685,41187,41191
540633,41220,41226
402478,41250,41256
402481,41284,41288
756019,41431,41439
345087,41469,41475
459782,41504,41512
150531,41543,41551
342157,41579,41585
459815,41611,41619
675864,41646,41652
345465,41682,41690
142903,41719,41723
144562,41771,41779
142903,41882,41890
144562,42000,42004
142904,42033,42041
142937,42477,42487
142904,42537,42547
151875,42631,42641
755671,42662,42672
421402,42695,42703
394134,42749,42755
142938,42839,42845
354545,42876,42882
21823,42910,42920
410409,42943,42951
290751,42987,42997
545529,43018,43028
55450,43051,43057
472904,43081,43087
2008,43112,43120
10756,43144,43150
544406,43177,43185
147090,43207,43217
295393,43241,43247
350884,43273,43279
350760,43303,43311
419805,43341,43347
20850,43375,43385
57863,43417,43427
348578,43466,43470
17509,43497,43501
693889,43525,43533
648148,43563,43571
543544,43598,43604
309205,43628,43634
12380,43659,43665
349128,43717,43723
300443,43747,43753
462637,43776,43786
861771,43808,43814
462637,43839,43845
353,43892,43896
349,43983,43987
1468,44048,44056
908,44092,44102
741245,44127,44133
146664,44159,44165
338192,44240,44248
538950,44272,44280
538849,44354,44362
5713,44394,44398
378,44423,44433
289209,44455,44465
562048,44489,44495
542451,44518,44526
652065,44550,44556
355472,44578,44588
17110,44612,44618
17104,44655,44663
254973,44688,44698
16842,44751,44757
542937,44788,44798
1955,44826,44834
54964,44860,44864
255284,44894,44900
535903,44928,44936
539263,45030,45036
538295,45068,45078
6226,45124,45132
431768,45156,45162
654020,45222,45232
639849,45265,45271
2334,45300,45304
339345,45328,45336
339365,45362,45368
9262,45411,45417
535168,45446,45454
1433,45479,45487
255455,45539,45547
537174,45572,45580
290839,45625,45629
339330,45661,45667
12891,45696,45700
12890,45723,45733
290839,45904,45910
537167,45935,45943
690751,45968,45976
655354,46010,46018
391651,46055,46063
344814,46086,46092
344790,46116,46124
344789,46196,46202
536150,46228,46238
538330,46263,46271
534444,46300,46308
305130,46332,46338
402683,46400,46406
2967,46476,46482
148252,46506,46516
410247,46549,46557
535071,46578,46588
16639,46751,46761
167323,46819,46827
543005,46871,46879
16662,46912,46920
55499,46950,46960
355433,46982,46990
16573,47013,47019
348021,47049,47057
539964,47143,47151
330058,47174,47182
148494,47265,47273
342017,47297,47305
312611,47328,47334
344278,47363,47373
152630,47457,47463
348203,47753,47757
348195,47783,47789
348210,47823,47827
289398,47902,47906
290419,47930,47938
348190,47962,47972
762665,47996,48000
407278,48029,48037
524,48063,48071
152544,48099,48109
16831,48135,48145
16777,48174,48178
341442,48217,48225
254974,48251,48261
148861,48288,48294
17103,48331,48337
355475,48361,48371
115905,48394,48398
907297,48428,48438
164085,48458,48468
7217,48498,48504
265,48535,48543
397,48567,48575
355,48599,48605
374,48702,48708
6974,48731,48739
57184,48764,48770
7107,48813,48821
353331,48844,48850
353341,48884,48890
812825,48928,48936
57644,48980,48986
19694,49087,49091
80656,49118,49124
146920,49154,49160
539588,49190,49196
548385,49219,49227
610617,49254,49258
536875,49287,49293
536852,49319,49323
345701,49455,49461
19678,49485,49495
56081,49524,49530
115823,49563,49573
6064,49631,49635
343422,49661,49669
402995,49696,49700
74955,49726,49732
54689,49759,49767
55425,49796,49800
142595,49825,49831
55351,49857,49861
298972,49891,49895
86887,49955,49961
360376,49989,49995
428441,50022,50032
343418,50060,50068
342871,50094,50100
690315,50123,50131
690621,50156,50164
342368,50191,50199
54590,50258,50266
15744,50300,50306
401497,50382,50388
353340,50411,50419
430360,50446,50450
10756,50486,50490
10757,50522,50528
350181,50556,50564
392590,50587,50595
402535,50619,50623
57845,50691,50697
57847,50782,50788
352102,50816,50822
690762,50910,50916
351399,50947,50957
690762,50980,50986
146652,51010,51018
277638,51047,51051
353005,51083,51093
693217,51116,51122
316873,51147,51155
5526,51215,51221
316918,51249,51255
812008,51290,51300
301375,51330,51334
342279,51359,51367
1030,51453,51461
57859,51485,51493
309743,51516,51524
351526,51563,51571
6904,51596,51604
351493,51630,51640
343912,51676,51680
57612,51707,51713
17516,51743,51749
351653,51777,51781
308052,51827,51835
55747,51868,51874
654669,51899,51907
350604,51935,51943
908,51974,51982
5164,52003,52013
39,52057,52063
654055,52106,52114
431252,52147,52153
908,52246,52254
338192,52309,52317
338207,52399,52407
353903,52433,52437
338225,52464,52474
56590,52497,52505
338167,52582,52586
730,52611,52619
55146,52643,52647
57740,52675,52681
347652,52708,52712
148369,52771,52781
143271,52807,52811
143206,52885,52893
540626,52932,52938
346984,52969,52979
23449,53005,53009
147686,53036,53042
143195,53088,53094
344097,53136,53140
351266,53197,53203
347449,53225,53235
54602,53286,53292
1106,53319,53327
289338,53354,53360
344123,53387,53393
1030,53437,53447
351562,53483,53493
57862,53540,53544
351392,53567,53577
6889,53607,53613
6893,53640,53648
5547,53671,53677
23156,53744,53754
342279,53776,53782
753990,53814,53824
1030,53884,53894
1133,53915,53925
57862,53954,53960
351570,53988,53994
80490,54035,54043
80496,54100,54104
385,54140,54148
94,54185,54191
543290,54218,54226
562048,54257,54263
542451,54289,54295
14268,54320,54328
1283,54354,54362
254276,54396,54402
17112,54450,54454
55613,54489,54495
17104,54524,54530
2731,54556,54564
254973,54594,54600
16842,54637,54643
534192,54701,54711
1955,54738,54744
16748,54766,54776
16830,54803,54807
126,54846,54852
55664,54879,54883
55671,54972,54980
55672,55017,55023
17250,55087,55095
655031,55122,55130
530152,55153,55159
266862,55187,55193
344407,55223,55229
344402,55255,55263
344389,55288,55296
342265,55323,55331
344385,55354,55360
343193,55387,55395
152658,55419,55427
151666,55460,55466
151670,55510,55516
317221,55571,55577
317234,55650,55658
769194,56319,56329
316476,56353,56359
320206,56384,56390
344745,56620,56626
481513,56656,56664
320218,56860,56864
345098,56893,56897
685927,56923,56931
117712,56998,57004
481517,57027,57037
117713,57067,57075
328035,57099,57105
321256,57819,57829
343880,57857,57863
321258,57902,57908
316371,57937,57941
344100,57977,57983
343355,58576,58584
342332,58621,58629
341879,58661,58667
90643,58690,58698
341887,58723,58729
17290,58766,58772
74345,58825,58835
55663,58862,58872
92,58894,58900
152789,58926,58936
332585,58967,58973
16772,59015,59023
16788,59066,59072
341442,59112,59118
2757,59154,59164
148861,59189,59195
17109,59218,59228
7203,59248,59258
907297,59280,59288
651857,59310,59320
7217,59341,59349
265,59377,59383
397,59408,59414
540259,59470,59476
7099,59594,59602
353323,59624,59632
353315,59680,59684
469283,59711,59715
290757,59741,59749
569889,59772,59780
569891,59806,59814
316841,59842,59850
119322,59874,59878
10224,59907,59913
142950,59957,59963
696808,60054,60058
142928,60131,60137
159949,60166,60172
677759,60194,60204
341796,60225,60233
401808,60258,60264
119326,60288,60296
346704,60318,60326
106,60365,60369
181596,60421,60427
5505,60541,60547
86627,60576,60582
396396,60613,60621
86661,60658,60668
86649,60720,60726
86661,60780,60786
86649,60838,60848
531930,60869,60877
86661,60901,60905
86649,60966,60976
86633,60999,61007
86661,61151,61161
86649,61199,61205
2881,61649,61655
336203,61685,61693
151142,61742,61748
335423,61777,61781
684072,61814,61820
336087,61847,61857
402445,61878,61888
444963,61943,61949
709735,62003,62013
13336,62035,62043
54061,62093,62101
335420,62159,62167
54586,62224,62232
336167,62255,62263
336188,62289,62297
336147,62332,62340
336220,62365,62375
336380,62398,62404
81875,62651,62657
304579,62698,62702
336229,62732,62742
336251,62766,62772
336277,62809,62813
336299,62838,62848
290641,62871,62879
2842,62920,62924
2843,62979,62985
148825,63020,63026
290429,63049,63057
150862,63102,63108
342481,63137,63141
541678,63170,63176
2855,63201,63205
604,63293,63299
148189,63339,63343
325866,63367,63375
341598,63470,63474
255692,63527,63535
147630,63557,63567
581457,63590,63600
148810,63667,63673
149469,63710,63718
149471,63779,63785
343168,63842,63846
1270,63889,63895
148113,63955,63959
12913,63989,63999
343575,64027,64033
343578,64056,64064
343583,64089,64095
321627,64127,64135
2825,64164,64174
339001,64208,64212
81163,64236,64246
634744,64270,64276
81221,64518,64528
324681,64557,64565
482786,64742,64750
323749,64793,64801
86103,64824,64830
684191,64855,64863
164311,64920,64924
14287,64949,64957
403062,65076,65086
655228,65127,65137
343744,65217,65225
346022,65254,65258
287707,65283,65293
587,65323,65329
345297,65355,65361
115905,65401,65407
355482,65431,65437
21020,65469,65475
531905,65498,65508
7217,65533,65539
265,65573,65579
18226,65605,65611
374,65721,65731
342665,65754,65760
6891,65797,65801
55080,65873,65881
124314,65905,65911
440893,66025,66031
148871,66103,66111
695017,66133,66141
813827,66162,66172
6892,66197,66205
351387,66228,66234
57862,66339,66345
351573,66377,66385
158221,66411,66419
122122,66447,66451
350753,66480,66488
80488,66540,66544
350780,66578,66582
6986,66651,66657
7013,66682,66690
57184,66717,66725
7099,66749,66753
419884,66780,66784
353331,67080,67090
353337,67115,67121
15766,67145,67151
3236,67176,67182
341792,67210,67220
57180,67814,67820
151032,67870,67874
354635,67900,67904
21852,67930,67934
119322,67961,67971
10224,67996,68004
142950,68086,68096
696813,68126,68134
286655,68161,68165
159953,68191,68199
142912,68225,68233
354545,68258,68266
286676,68287,68297
55444,68334,68340
290751,68386,68392
545498,68423,68427
195219,68451,68459
402501,68481,68491
141451,68514,68520
353321,68548,68558
15778,68592,68598
7108,68634,68638
20931,68666,68674
7006,68702,68708
350888,68737,68741
419805,68765,68773
350765,68795,68803
350764,68841,68849
350749,68900,68904
350763,68928,68936
350764,68959,68965
80350,68988,68996
383847,69018,69028
289209,69062,69072
21018,69109,69113
540916,69144,69150
21021,69178,69184
7164,69216,69224
355485,69247,69255
7200,69286,69292
122357,69318,69324
148888,69349,69357
644758,69383,69389
8990,69415,69423
751284,69448,69454
56667,69599,69607
13445,69653,69657
339014,69683,69691
684432,69718,69726
4465,69755,69759
121288,69794,69800
13466,69825,69831
683584,69862,69868
146832,69900,69908
539180,73393,73401
693734,73425,73429
684402,73453,73461
683584,73496,73500
340228,73558,73566
289304,73589,73597
55273,73621,73631
533490,73655,73663
23045,73698,73708
544557,73731,73739
184058,73762,73768
57728,73791,73799
540933,73822,73828
542191,73853,73859
635252,74062,74070
1246,74095,74103
290839,74276,74284
255302,74335,74341
344551,74366,74372
273718,74454,74460
331638,74500,74508
344571,74534,74542
344588,74571,74579
392688,74600,74610
342906,74631,74639
342904,74661,74669
538108,74691,74699
306395,74722,74728
339580,74756,74760
339591,74793,74801
289181,74826,74834
150744,74858,74866
332601,74903,74909
348810,74933,74943
54962,74973,74979
355568,75024,75030
2966,75063,75069
535019,75101,75109
410251,75140,75148
16537,75191,75199
534841,75226,75232
150848,75256,75262
150765,75326,75334
348146,75363,75371
16874,75415,75421
403296,75476,75484
543090,75507,75513
55572,75623,75631
402783,75656,75660
327286,75685,75691
347924,75739,75745
347923,75790,75798
347928,75824,75830
347934,75853,75861
2796,75886,75890
148838,75922,75932
347944,75958,75962
14924,75992,76000
287026,76022,76030
344810,76055,76063
690745,76087,76093
273718,76116,76124
290652,76176,76182
339244,76205,76213
2353,76265,76273
1246,76294,76304
635252,76566,76572
12890,76595,76603
344537,76639,76643
290839,76682,76688
537169,76713,76721
255447,76751,76759
534492,76802,76812
655354,76834,76842
344817,76866,76870
14923,76897,76905
344789,76936,76940
536154,76966,76974
534867,76998,77006
347875,77044,77052
542937,77080,77088
534194,77114,77120
248428,77146,77150
16830,77208,77214
267025,77241,77247
126,77292,77300
330139,77327,77337
55671,77376,77380
17250,77426,77434
341894,77458,77466
90641,77490,77496
342342,77520,77528
530152,77553,77561
697122,77587,77593
344411,77621,77629
4078,77654,77660
161136,77685,77691
315953,77765,77769
147463,77794,77800
547390,77832,77840
308346,77942,77952
530315,77988,77994
308366,78039,78045
402134,78148,78154
402137,78427,78437
402139,78472,78480
402137,78668,78676
343124,78701,78709
481517,78733,78737
152774,78792,78800
299482,78822,78832
