70273,27677,27687
70303,27723,27731
70287,27765,27775
17406,27815,27823
17392,27863,27873
17395,27934,27942
191295,27976,27984
350993,28023,28029
351001,28052,28060
535096,28088,28098
120848,28125,28133
120846,28167,28173
17298,28205,28213
206420,28259,28269
17264,28296,28304
17265,28406,28416
17266,28445,28453
74346,28506,28512
74345,28578,28584
330135,28609,28619
91,28654,28664
267118,28717,28721
744311,28755,28761
534046,28785,28791
13121,28824,28830
13120,28872,28882
11680,28912,28916
11712,28984,28988
11730,29198,29204
149892,29278,29286
530667,29320,29326
530670,29394,29402
54345,29527,29531
256602,29557,29567
268605,29615,29623
256641,29668,29678
289786,29736,29746
15309,29797,29803
335586,29834,29838
540280,29865,29871
19598,29908,29912
144823,29951,29961
651819,29991,29999
19604,30024,30030
12447,30115,30121
12441,30179,30187
12446,30306,30310
54709,30348,30354
15072,30385,30389
336572,30436,30444
336575,30472,30480
1691,30510,30516
15045,30540,30548
336593,30577,30581
413857,30617,30625
336596,30659,30667
68750,30722,30728
68756,30753,30757
68760,30785,30795
196316,30833,30841
181272,30864,30870
419571,30975,30981
181301,31008,31014
304382,31040,31050
6303,31096,31102
337882,31126,31136
337896,31166,31170
181309,31207,31217
6305,31425,31433
303746,31484,31490
413866,31531,31535
335361,31648,31654
68755,31680,31686
690317,31710,31716
124879,31755,31763
304540,31793,31799
819625,31838,31848
819621,31874,31882
6258,31904,31912
304518,31936,31944
304495,32003,32011
304500,32186,32192
304495,32241,32249
304500,32276,32282
819618,32315,32319
444707,32345,32353
54142,32467,32473
545488,32502,32506
2694,32559,32567
394160,32594,32602
562879,32635,32643
562880,32668,32678
652247,32699,32707
534482,32733,32739
54131,32766,32774
685573,32797,32805
685734,32830,32836
20634,32873,32883
290649,32936,32942
336326,32967,32971
12566,32996,33004
122085,33027,33037
122099,33071,33079
23016,33101,33109
341591,33132,33140
342635,33168,33178
342637,33210,33220
268196,33241,33249
343152,33274,33278
11107,33358,33368
11113,33399,33405
12288,33430,33434
12788,33466,33476
11797,33501,33507
402092,33536,33540
206284,33565,33571
273686,33600,33608
148646,33636,33642
341115,33674,33682
340665,33709,33715
340684,33743,33749
55906,33773,33781
648164,33811,33819
537901,33853,33859
306964,33902,33908
55538,33932,33938
13271,33963,33971
339577,34000,34008
339580,34037,34041
246111,34075,34079
372415,34110,34114
695875,34139,34147
16788,34214,34224
341442,34267,34273
2757,34313,34321
148859,34394,34402
148861,34440,34446
541486,34482,34488
341450,34515,34521
17103,34568,34574
355473,34605,34613
7203,34646,34654
115933,34677,34683
345336,34711,34721
53970,34744,34750
110073,34773,34781
55004,34813,34819
20367,34846,34856
56521,34879,34885
148930,34919,34927
57794,34968,34972
56496,35013,35023
4226,35046,35050
20410,35076,35082
20414,35107,35113
20419,35169,35173
20441,35202,35212
344246,35242,35248
200371,35272,35280
939,35308,35318
350864,35339,35349
151851,35387,35397
276934,35461,35467
337957,35508,35514
57393,35646,35654
350968,35692,35702
350970,35726,35732
350973,35760,35766
535447,35790,35798
351204,35820,35828
308246,35864,35870
537853,35895,35899
3086,38126,38132
543562,38156,38164
429314,38191,38195
327606,38218,38228
159829,38277,38285
85624,38308,38318
85606,38345,38351
652056,38396,38404
85623,38426,38436
302523,38461,38469
202247,38503,38509
4655,38551,38561
57095,38588,38596
349001,38630,38634
653965,38663,38669
3618,38740,38750
13533,38786,38792
13530,38815,38825
17386,38879,38885
582378,38924,38930
353182,38957,38967
353186,38995,39003
315964,39036,39044
654890,39067,39073
481508,39272,39276
152661,39335,39341
152668,39376,39382
181114,39411,39419
150446,39451,39455
448281,39481,39485
346412,39533,39541
342416,39563,39571
481532,39595,39603
342432,39630,39638
342442,39664,39672
342985,39695,39701
343364,39728,39732
343365,39762,39768
343376,39799,39807
343386,39841,39847
344293,39876,39884
346426,39905,39915
751886,39939,39947
419809,39993,39997
273609,40026,40036
532697,40063,40067
347139,40107,40113
70837,40136,40144
347195,40210,40214
276926,40247,40251
347346,40296,40304
532738,40336,40340
395929,40366,40374
533972,40408,40414
462005,40443,40447
413798,40470,40480
531298,40542,40552
347980,40578,40586
206237,40610,40618
184247,40644,40650
643148,40693,40701
110662,40730,40736
533971,40766,40772
347193,40796,40802
273306,40824,40834
343495,40856,40862
119462,40905,40911
347172,40944,40952
347870,40975,40983
119448,41011,41017
267230,41139,41145
202211,41182,41190
344293,41260,41266
344165,41305,41315
344168,41350,41360
158023,41387,41393
535101,41415,41425
181526,41448,41452
402146,41480,41486
571013,41513,41521
342430,41544,41550
342408,41577,41581
617675,41605,41615
402141,41638,41646
314809,41685,41691
342409,41715,41723
448281,41756,41762
267002,41788,41794
12535,41819,41827
448692,41849,41857
343879,41880,41888
586016,41918,41926
152686,41961,41967
655254,41993,42001
117691,42023,42031
267927,42073,42079
346946,42101,42111
419809,42149,42155
54800,42605,42611
159835,42638,42642
15917,42674,42682
530542,42713,42721
340630,42787,42791
340574,42831,42839
55832,42874,42880
54701,42919,42929
178687,42960,42968
340300,42995,43003
340291,43028,43036
530503,43195,43201
399471,43248,43254
339693,43277,43285
11695,43320,43326
149551,43367,43375
12268,43417,43427
122070,43455,43465
12283,43492,43498
531941,43525,43531
539958,43556,43562
685642,43636,43646
87629,43678,43686
87667,43722,43730
278754,43752,43762
599,43786,43792
148806,43828,43836
342673,43881,43887
342483,43942,43946
181208,44030,44034
71810,44057,44067
337010,44088,44096
71732,44126,44130
348166,44161,44169
348167,44212,44218
348168,44270,44274
421473,44304,44308
339674,44333,44339
348168,44364,44370
345073,44423,44433
20734,44463,44471
345200,44497,44505
5609,44530,44534
5616,44585,44593
690773,44616,44624
290538,44670,44676
652288,44700,44706
55273,44732,44736
122844,44781,44787
253903,44813,44817
410310,44846,44850
3619,44876,44880
255471,44905,44911
1278,44999,45005
148626,45032,45040
290841,45063,45071
198173,45094,45102
344549,45125,45135
543628,45177,45181
198173,45355,45363
344541,45391,45399
255302,45426,45434
344549,45457,45463
16456,45495,45503
255467,45537,45543
535259,45567,45573
255467,45606,45612
54377,45638,45644
332638,45671,45679
12891,45717,45721
1242,45747,45751
290839,45781,45791
537169,45811,45821
273718,45869,45875
262790,45901,45905
54382,45931,45939
13235,45967,45971
343239,46002,46012
3621,46041,46049
535181,46072,46080
341965,46104,46108
304626,46134,46138
13204,46195,46205
55250,46234,46242
6504,46265,46271
541052,46297,46303
341426,46328,46334
13422,46368,46378
348472,46401,46409
531940,46435,46439
539958,46467,46473
685642,46572,46580
684382,46602,46612
23015,46680,46686
341586,46717,46725
122084,46762,46768
335937,46795,46799
581779,46825,46833
335446,46861,46867
375593,46930,46934
407658,46979,46985
342486,47045,47051
336188,47076,47082
336139,47108,47112
2882,47161,47167
402443,47206,47216
407662,47309,47315
685415,47348,47354
149335,47378,47384
126239,47449,47455
126211,47517,47523
335488,47561,47567
126270,47607,47613
147357,47639,47649
407648,47672,47678
335466,47702,47708
335612,47787,47793
335535,47911,47919
126212,47942,47952
335491,47973,47981
126254,48007,48013
542487,48036,48046
463949,48066,48076
122099,48129,48135
23018,48162,48170
12866,48288,48294
344504,48322,48328
184058,48356,48362
12937,48390,48394
54032,48434,48438
17166,48469,48475
122362,48500,48504
355475,48530,48536
115905,48567,48577
355482,48599,48607
21019,48629,48637
531905,48665,48669
7217,48695,48701
265,48746,48750
80389,48778,48782
80415,48828,48834
538998,48868,48876
605768,48902,48908
80416,49021,49027
18196,49058,49068
353899,49095,49105
338225,49172,49180
652300,49207,49213
338258,49239,49247
727,49273,49279
9814,49313,49321
55146,49384,49392
540475,49415,49421
745,49449,49459
55110,49532,49538
55096,49586,49594
652199,49618,49624
21966,49650,49658
55108,49691,49697
55109,49738,49744
195385,49767,49777
17726,49852,49856
341916,49911,49919
4377,49966,49972
2419,50000,50006
4371,50040,50050
338338,50072,50080
311727,50118,50122
311722,50295,50299
311726,50329,50333
857233,50356,50366
4508,50467,50471
463742,50495,50503
317380,50559,50565
333267,50590,50594
333058,50647,50651
20837,50676,50682
341259,50709,50715
55125,50766,50772
402652,50807,50817
402642,50843,50849
402640,50874,50882
55141,50916,50922
53984,50948,50954
402623,50977,50985
581247,51010,51020
313953,51046,51050
17838,51076,51082
21293,51113,51121
21244,51165,51169
538475,51196,51204
339637,51231,51237
54766,51264,51270
339656,51297,51305
539447,51340,51346
339659,51370,51376
693671,51400,51410
684342,51466,51472
339673,51501,51505
690570,51532,51536
538213,51562,51566
337021,51593,51597
345073,51624,51630
20722,51657,51663
337023,51688,51694
20724,51735,51741
20731,51773,51783
54827,51817,51823
54640,51847,51853
54844,51901,51907
20783,51929,51939
20781,51964,51970
652052,51996,52004
273836,52027,52035
148286,52076,52084
336100,52106,52116
318873,52142,52152
289372,52177,52183
568173,52209,52217
321203,52308,52312
568169,52595,52603
537442,52626,52634
288711,53327,53331
537617,53630,53638
288711,53715,53723
336550,53747,53753
336155,53779,53783
336554,53812,53818
336549,53853,53857
540440,53884,53892
289382,53915,53925
147379,53949,53957
336555,53985,53993
336561,54017,54021
799060,54048,54056
273807,54083,54091
147132,54160,54166
147222,54226,54234
147522,54268,54272
149886,54319,54327
908896,54354,54358
148078,54402,54410
751464,54440,54448
334931,54474,54482
587856,54504,54512
587892,54573,54577
452502,54603,54611
547464,54707,54715
203785,54790,54796
334285,54827,54833
334295,54862,54872
334368,54900,54906
334388,54933,54941
1694,54967,54971
15002,54997,55007
54243,55037,55041
22916,55084,55088
148283,55118,55122
116634,55149,55155
20771,55185,55191
20633,55262,55266
651861,55297,55303
20706,55337,55345
345200,55371,55379
13476,55422,55430
345223,55454,55460
20737,55502,55506
20739,55533,55537
54635,55603,55611
345290,55648,55656
345292,55679,55685
148889,55709,55715
20242,55744,55750
345314,55777,55787
1353,55815,55823
14355,55844,55854
353935,55886,55894
402673,55919,55927
372449,55950,55956
372435,55999,56007
384089,56107,56113
372437,56138,56144
151029,56171,56181
479443,56230,56240
201536,56262,56268
201528,56303,56309
4290,56361,56369
540137,56391,56401
55035,56430,56440
17023,56464,56468
16935,56496,56502
355019,56526,56532
540235,56558,56564
95483,56588,56596
113911,56638,56644
200273,56668,56674
449138,56701,56707
1573,56730,56738
1607,56776,56780
1623,56806,56814
342745,56838,56848
343539,56874,56882
97640,56906,56912
109816,56937,56943
98230,56968,56972
55432,57001,57009
311780,57033,57039
543904,57074,57082
393876,61262,61266
756118,61293,61297
149434,61322,61330
55341,61354,61362
5733,61392,61398
419558,61426,61434
55388,61457,61467
476134,61490,61498
419554,61520,61528
419544,61554,61564
412414,61586,61592
147400,61617,61625
316408,61658,61668
148093,61696,61700
252014,61734,61742
540279,61768,61774
887867,61799,61809
642583,61836,61842
612799,61883,61889
870155,61916,61920
167955,61949,61959
884054,62002,62012
698909,62034,62040
143920,62064,62072
911,62102,62108
153809,62132,62138
54441,62170,62178
316402,62201,62209
926,62235,62241
354889,62286,62294
562112,62317,62323
355728,62357,62361
535392,62417,62423
2156,62457,62467
110444,62490,62496
149633,62530,62540
314384,62563,62573
123055,62647,62653
410668,62676,62684
70946,62710,62716
410662,62757,62765
410665,62804,62810
683925,62843,62849
1161,63237,63245
123048,63283,63291
352097,63322,63332
402886,63359,63365
290516,63400,63408
1562,63431,63437
1677,63465,63471
55994,63508,63512
270533,63536,63544
72964,63574,63578
87684,63602,63610
536183,63636,63642
349619,63673,63681
349631,63707,63713
5955,63745,63753
20435,63783,63791
346346,63813,63821
419657,63845,63849
534815,63879,63883
323916,63913,63919
56948,63944,63950
21204,63976,63984
575704,64007,64013
3419,64037,64045
3412,64191,64201
345732,64233,64241
397102,64269,64273
324061,64306,64312
397084,64336,64342
542637,64665,64673
323870,64706,64714
402365,64759,64765
56930,64796,64806
5870,64847,64857
146789,64884,64888
146782,64912,64920
147567,64950,64956
147527,65023,65031
164091,65250,65256
537300,65282,65292
346757,65358,65362
284545,65393,65399
85027,65426,65432
5915,65473,65481
56488,65515,65523
110061,65545,65555
349939,65576,65584
182784,65609,65613
91860,65642,65648
344211,65676,65684
651640,65706,65714
344209,65736,65746
536752,65773,65783
352251,65815,65821
353675,65846,65850
353659,65876,65880
353658,65908,65914
1613,65944,65948
343570,65974,65978
1620,66045,66053
55555,66105,66113
289007,66167,66175
146873,66210,66214
684553,66240,66248
352151,66275,66279
6111,66303,66313
182253,66336,66342
148923,66373,66379
56522,66405,66411
20372,66458,66464
345432,66500,66504
345420,66535,66541
345417,66565,66571
345403,66597,66603
54742,66629,66637
345341,66669,66679
345324,66711,66717
345330,66745,66751
345302,66809,66815
17498,66872,66882
17499,66909,66915
11065,67161,67169
12352,67297,67303
341575,67328,67334
23015,67409,67415
341586,67451,67457
122074,67488,67494
122084,67518,67524
148800,67568,67574
126214,67598,67606
335488,67643,67649
126284,67683,67691
335486,67729,67737
148292,67789,67797
994430,67824,67830
326654,67862,67868
149355,67902,67906
335671,67930,67938
148305,67963,67967
567514,67993,67999
147380,68030,68036
581760,68068,68076
336030,68108,68116
568392,68138,68146
336036,68170,68176
144996,68313,68323
336036,68349,68355
534769,68384,68388
148312,68418,68428
336105,68460,68468
147353,68491,68499
336104,68577,68585
289778,68610,68614
798523,68641,68647
798519,68678,68686
148611,68713,68721
337471,68746,68754
655310,68776,68784
124965,68907,68911
68750,68969,68973
547957,68996,69006
305179,69029,69035
74665,69061,69071
564532,69098,69106
698510,69134,69142
420441,69166,69170
151241,69203,69209
564368,69232,69240
337995,69311,69317
548112,69342,69346
225496,69372,69382
547844,69429,69439
306423,69461,69467
311424,69499,69503
148580,69528,69536
355977,69566,69572
148586,69604,69614
796922,69643,69647
690677,69677,69683
54088,71999,72005
54094,72036,72040
484303,72085,72089
484309,72118,72126
484311,72152,72156
484314,72198,72206
571423,72233,72239
271403,72263,72271
690574,72311,72317
534993,72344,72354
337024,72380,72390
54912,72460,72466
337021,72496,72504
20693,72527,72533
20732,72558,72562
345200,72591,72597
5609,72621,72627
13479,72662,72668
20740,72693,72699
54635,72729,72737
345292,72775,72779
20242,72807,72817
17488,72856,72864
17489,72893,72897
17474,72921,72929
198038,72953,72959
17112,72993,72999
533070,73022,73030
2731,73053,73059
16838,73086,73094
542049,73118,73124
534192,73165,73173
541966,73199,73207
1955,73234,73238
349121,73262,73270
16830,73300,73306
126,73352,73358
191329,73382,73390
55671,73426,73434
17260,73479,73485
348241,73518,73524
17307,73564,73574
17317,73636,73646
351028,73676,73682
351004,73713,73723
551475,73762,73770
17398,73802,73810
556678,73837,73847
3778,73898,73906
152105,73929,73935
351612,73960,73968
70469,73991,73999
152160,74023,74031
351592,74062,74068
56825,74097,74103
152076,74144,74150
620142,74187,74193
352014,74344,74354
621807,74638,74646
352433,74704,74708
575961,74736,74744
331263,74769,74777
222140,74807,74817
400275,74853,74859
152205,74886,74894
150401,74919,74923
3934,74971,74979
690848,75008,75018
352752,75054,75058
547076,75084,75090
352329,75125,75133
352025,75160,75166
151586,75211,75221
70506,75246,75250
351660,75284,75292
70288,75319,75329
17393,75352,75362
191295,75387,75391
13504,75416,75424
351003,75448,75454
120848,75493,75499
120846,75527,75533
17298,75559,75569
206420,75606,75612
17265,75646,75650
74345,75709,75717
330133,75739,75747
462368,75773,75777
267305,75806,75812
267118,75839,75849
590904,75874,75880
534046,75907,75913
13119,75943,75949
11719,75992,75998
149908,76020,76030
15896,76062,76072
53849,76101,76109
340322,76134,76142
530534,76166,76172
530539,76196,76204
55795,76262,76268
399451,76446,76452
310198,76478,76482
55793,76509,76517
446865,76549,76555
53857,76586,76592
147532,76624,76632
54339,76657,76663
256601,76692,76700
256617,76728,76736
355981,76779,76787
122070,76825,76831
12283,76862,76868
531941,76900,76908
685642,76983,76991
87629,77020,77030
413572,77053,77061
278754,77091,77097
149471,77125,77131
343159,77157,77161
589164,77191,77197
401077,77223,77231
575300,77255,77263
503755,77306,77312
644451,77334,77344
491767,77370,77380
503755,77755,77765
322991,77786,77794
341638,77817,77823
1945,77846,77854
290539,77876,77884
290538,77966,77974
55709,78013,78021
147748,78053,78059
12869,78084,78088
23065,78121,78125
344505,78153,78163
184058,78193,78199
12952,78222,78230
54025,78254,78260
12737,78286,78294
150913,78320,78324
116276,78350,78354
56876,78382,78386
122778,78411,78417
424618,78488,78496
348398,78521,78527
347386,78565,78573
348406,78598,78604
152406,78663,78667
544246,78694,78700
493360,78726,78734
354908,79096,79100
148757,79131,79135
354898,79158,79168
486630,79190,79198
542900,79226,79234
152405,79257,79263
402,79323,79327
147051,79355,79361
194432,79393,79399
348761,79431,79435
533355,79467,79477
17010,79500,79506
17097,79530,79538
341552,79561,79569
543192,79600,79608
543522,79640,79646
341755,79669,79679
348275,79712,79718
343889,79773,79783
581565,79803,79813
2833,79898,79906
338971,79938,79942
13473,79970,79976
290737,79999,80007
338982,80037,80045
338985,80072,80076
340074,80321,80331
324614,80354,80358
339025,80389,80395
191276,80422,80428
13445,80467,80475
655064,80515,80521
2831,80586,80594
339001,80626,80630
403080,80668,80674
341760,80697,80705
568,80843,80847
13235,80873,80883
343241,80906,80914
56551,80945,80951
341966,80975,80983
13204,81012,81020
690737,81043,81051
492562,81080,81086
307871,81108,81118
535177,81139,81149
307992,81179,81185
535034,81210,81214
339532,81240,81246
532573,81272,81280
55908,81311,81321
273682,81357,81361
531293,81389,81397
347524,81421,81429
347707,81462,81466
654939,81494,81500
149924,81532,81540
343616,81569,81573
290661,81596,81606
55874,81674,81680
55873,81717,81725
54323,81756,81760
340816,81785,81791
1886,81817,81823
56471,81855,81865
55881,81889,81897
149773,81962,81968
289800,81991,81999
512,82021,82029
357832,82052,82062
531035,82083,82091
55924,82149,82159
530971,82180,82190
342238,82222,82230
6337,82273,82279
191336,82307,82313
131,82349,82359
55664,82388,82394
55671,82425,82431
4056,82454,82464
886812,82486,82494
341894,82519,82525
90641,82556,82564
342342,82589,82595
266862,82623,82633
344407,82659,82667
535108,82690,82698
344388,82731,82739
4086,82763,82769
147463,82798,82802
710934,82847,82855
308346,82879,82883
308345,82909,82915
308346,82964,82974
308357,83001,83007
315928,83032,83036
315925,83124,83130
314781,83159,83169
316348,83206,83214
342411,83238,83242
342426,83270,83278
342442,83330,83336
342487,83358,83368
152631,83415,83423
343328,83448,83456
342332,83480,83490
341879,83514,83520
90643,83549,83555
90654,83582,83590
17290,83637,83645
74345,83700,83708
55663,83737,83745
92,83774,83780
267020,83808,83812
152544,83839,83847
16831,83875,83885
16772,83910,83920
16788,83958,83966
341443,83989,83997
148859,84028,84032
341450,84059,84063
122360,84089,84099
17469,84125,84129
355479,84158,84162
21019,84190,84196
651857,84219,84229
20967,84252,84256
265,84289,84293
397,84318,84328
355,84356,84362
374,84447,84457
20888,84489,84493
19817,84521,84527
350821,84556,84562
350841,84609,84615
350847,84646,84656
19659,84690,84694
19668,84718,84728
351101,84749,84757
351100,84792,84796
6014,84827,84835
118480,84861,84869
55389,84927,84935
147581,84961,84971
611103,84998,85006
