53864,33583,33591
490950,33745,33753
273576,33821,33831
530484,33852,33862
340268,33921,33931
53860,34007,34013
267833,34036,34044
11687,34068,34076
11695,34111,34117
149551,34161,34169
149962,34194,34204
12746,34229,34237
531461,34270,34276
345970,34300,34308
12765,34350,34356
151092,34380,34386
151101,34420,34428
532835,34450,34458
120876,34483,34491
11678,34519,34523
15896,34553,34557
530540,34585,34591
55792,34725,34735
399447,34787,34795
530552,34826,34832
159836,34856,34864
159838,34894,34902
11572,34937,34945
11575,34969,34973
55939,34997,35005
13117,35033,35039
50509,35110,35118
55658,35144,35148
254150,35213,35221
267104,35273,35279
267020,35319,35323
152544,35356,35360
332590,35391,35395
16769,35419,35429
16772,35451,35459
16780,35491,35501
16788,35537,35541
341442,35600,35606
341443,35630,35636
254974,35681,35687
148859,35730,35736
545309,35760,35768
341450,35804,35808
17103,35853,35861
122360,35885,35891
355473,35934,35942
17469,35963,35973
115905,36014,36018
355479,36044,36052
122331,36075,36083
21020,36112,36118
651857,36142,36150
7217,36172,36180
265,36210,36216
388,36258,36266
18226,36289,36295
18220,36326,36336
751913,36394,36400
751063,36422,36432
338208,36459,36465
546509,36492,36498
309224,36567,36573
861769,36598,36604
300380,36628,36634
348886,36684,36688
581050,36716,36722
567824,36747,36753
404978,36781,36789
5785,36824,36830
404981,36859,36867
256659,36900,36906
404993,36935,36941
5786,36965,36973
72461,36998,37002
181436,37061,37069
87170,37099,37107
181461,37141,37151
430425,37200,37208
146917,37246,37250
311820,37275,37281
539130,37317,37325
401497,37348,37358
15765,37382,37390
152791,37422,37430
353339,37457,37465
7080,37489,37497
652049,37519,37527
6917,37555,37563
80482,37589,37597
385,37655,37663
355505,37695,37703
97,37728,37736
543290,37761,37767
7159,37798,37804
355483,37829,37833
148898,37866,37872
1293,37900,37906
346190,37928,37938
149261,37959,37967
150913,38003,38011
1312,38036,38042
55017,38065,38073
689041,38110,38114
689033,38140,38148
264233,38170,38178
625829,38218,38226
689561,38252,38258
201226,38293,38297
201231,38326,38336
402959,38360,38368
55016,38390,38400
115391,38448,38456
813928,38486,38490
402913,38528,38536
372436,38631,38639
151030,41575,41583
479428,41616,41624
889367,41646,41654
402916,41684,41688
578918,41715,41723
151297,41757,41765
201506,41788,41796
290461,41830,41838
353645,41861,41867
81439,41904,41912
115318,41939,41945
353857,41971,41977
353891,42012,42018
1313,42125,42131
73593,42180,42186
20360,42211,42215
20387,42238,42248
119544,42274,42282
57788,42313,42317
57794,42348,42352
56496,42391,42397
535091,42421,42427
20410,42455,42461
20414,42486,42492
20419,42548,42554
20441,42578,42584
200367,42610,42618
84683,42645,42653
536034,42683,42689
84591,42714,42724
536855,42758,42764
218,42805,42811
85594,42879,42887
84179,42912,42922
535972,42947,42955
3031,42981,42989
329837,43022,43026
546343,43075,43079
389200,43139,43145
351812,43168,43176
389203,43202,43210
389205,43232,43242
4702,43289,43295
543905,43321,43327
331897,43376,43384
543405,43409,43419
351223,43453,43461
84181,43493,43503
352274,43527,43535
652056,43556,43566
203909,43591,43597
75854,43623,43629
75845,43656,43666
535059,43690,43698
84600,43723,43731
84685,43764,43772
151822,43802,43806
200364,43835,43841
57741,43867,43871
20432,43898,43906
57752,43957,43963
116446,43988,43996
20418,44020,44024
81627,44060,44068
113114,44096,44100
56517,44131,44139
4688,44163,44171
20376,44200,44210
147095,44243,44249
54742,44274,44280
429803,44304,44310
17499,44340,44344
347457,44368,44378
116029,44401,44405
345251,44432,44440
13482,44465,44471
341762,44495,44501
20732,44527,44533
54827,44583,44591
54844,44651,44657
164230,44691,44699
116632,44727,44735
832756,44760,44770
22926,44791,44799
798521,44820,44830
148730,44853,44859
54718,44886,44892
654228,44924,44932
54244,44957,44961
7191,44989,44995
148713,45019,45025
120667,45052,45060
145461,45086,45090
886946,45169,45175
142824,45199,45207
718275,45230,45236
536783,45261,45267
54246,45290,45298
181616,45326,45332
652147,45357,45363
120917,45404,45408
68765,45460,45464
68770,45519,45525
4410,45589,45597
2496,45621,45625
2495,45653,45659
338465,45684,45690
542515,45713,45723
338915,45747,45757
571168,45777,45787
542636,45808,45816
308130,45838,45846
308109,45930,45938
408937,45962,45970
308126,45992,46000
308129,46031,46039
338123,46060,46070
771420,46104,46114
308103,46139,46147
338149,46176,46182
276905,46232,46240
655427,46264,46272
540644,46294,46304
333057,46327,46335
2388,46364,46372
313861,46397,46401
586133,46424,46434
570971,46504,46508
2385,46543,46547
141515,46594,46602
237744,46681,46691
237724,46714,46722
54157,46751,46759
55713,46788,46794
593826,46827,46833
160072,46857,46867
54174,46896,46904
861301,46935,46941
23454,46986,46990
339,47014,47022
715,47051,47059
344097,47145,47153
54428,47180,47184
344104,47209,47219
344101,47241,47247
338662,47273,47277
1097,47317,47325
1105,47349,47353
82520,47376,47386
23163,47419,47429
818939,47453,47457
82617,47484,47490
23164,47551,47557
148884,47580,47590
124314,47645,47651
620856,47677,47683
1105,47710,47714
331686,47769,47777
289338,47821,47827
344123,47885,47891
57862,47938,47942
351570,47965,47975
309743,48000,48006
62,48028,48038
146833,48060,48068
147226,48091,48099
181472,48121,48131
888324,48151,48161
94,48193,48201
20966,48228,48234
888327,48261,48265
122323,48291,48295
351159,48324,48332
351275,48361,48365
351629,48391,48399
351057,48426,48432
303763,48457,48461
344738,48486,48494
352184,48525,48533
352177,48559,48565
348368,48597,48605
308441,48638,48646
348382,48668,48676
261333,48699,48705
348398,48731,48739
2261,48762,48768
534851,48802,48808
224184,49000,49004
152406,49037,49045
56617,49068,49078
486630,49101,49105
354884,49132,49138
2214,49176,49182
354877,49216,49222
16982,49258,49266
16919,49307,49315
150309,49337,49347
17009,49370,49378
17010,49401,49407
54420,49432,49436
77047,49473,49481
17152,49510,49518
198039,49540,49548
355457,49573,49577
17469,49605,49611
148855,49636,49644
122334,49666,49674
198023,49711,49719
345623,49773,49781
54252,49852,49860
4533,49887,49897
345612,49922,49928
12982,49957,49961
55224,49984,49994
1490,50076,50084
57867,50163,50171
147633,50204,50212
331724,50242,50248
695601,50284,50290
410275,50373,50381
542341,50405,50409
56732,50434,50442
690260,50464,50472
1487,50498,50504
1489,50615,50621
54609,50650,50654
652,50679,50687
661,50762,50772
661757,50795,50799
348956,50826,50834
348542,50856,50864
410274,50951,50957
56734,50979,50989
1486,51011,51021
538987,51045,51049
1456,51072,51082
57840,51105,51113
534629,51158,51164
874,51188,51194
350286,51247,51253
350287,51340,51344
350289,51398,51406
350290,51430,51434
54253,51492,51500
354590,51549,51557
4564,51582,51586
531905,51617,51625
7217,51648,51654
265,51692,51698
397,51734,51742
153851,51767,51777
18220,51804,51808
751913,51832,51842
338210,51899,51905
338208,51967,51973
546509,51995,52005
462639,52026,52036
369685,52061,52067
5164,52238,52248
421426,52275,52283
351961,52317,52325
308051,52357,52367
542656,52391,52397
308052,52419,52429
256948,52450,52458
206294,52488,52496
2044,52522,52526
350449,52550,52558
181436,52630,52636
144687,52662,52668
54589,52692,52700
430425,52735,52739
311812,53388,53394
342375,53440,53446
15744,53540,53546
401497,53570,53576
751360,53600,53608
622289,53632,53642
353467,53664,53672
152800,53695,53703
142190,53727,53737
142219,53769,53777
206545,53801,53805
861201,53829,53837
308061,53863,53869
350493,53896,53900
350704,53984,53988
351822,54023,54033
55747,54075,54081
654669,54107,54117
350604,54164,54168
39,54205,54215
654055,54258,54262
56599,54313,54321
701567,54343,54351
431252,54379,54387
563687,54433,54443
741290,54525,54529
763928,54559,54565
763925,54587,54597
80416,54643,54651
538998,54674,54680
351787,54704,54710
1477,54732,54742
11,54765,54771
651143,54794,54802
146660,54855,54861
23,54887,54893
343722,54923,54929
343702,54957,54965
343709,54990,54996
146825,55042,55052
119113,55124,55128
551504,55154,55162
273152,55223,55229
147583,55256,55260
352163,55283,55293
57788,55340,55344
57794,55398,55402
345506,55429,55435
56496,55473,55481
56501,55515,55523
20408,55552,55558
20410,55582,55588
20414,55625,55631
57753,55656,55662
57766,55694,55702
159276,55733,55743
20458,55834,55838
346741,55863,55869
270885,55914,55918
270887,55944,55952
20309,55981,55987
84968,56013,56017
346835,56045,56051
85010,56085,56091
20208,56120,56130
4753,56164,56170
346917,56196,56200
4774,56242,56246
197555,56295,56305
323104,56332,56338
355506,56366,56374
353702,56403,56409
198009,56433,56441
685085,56464,56472
197630,56502,56506
197711,56534,56542
197705,56780,56788
197724,56817,56823
73817,56872,56876
57010,56909,56915
548114,56939,56949
3436,57018,57026
421361,57052,57060
181324,57098,57108
71836,57130,57136
371743,57165,57171
147021,57207,57215
353412,57262,57266
353400,57293,57297
586327,57338,57346
548160,57369,57377
73433,57414,57422
421106,57443,57453
352935,57479,57485
352811,57514,57522
355842,57562,57568
276002,57592,57602
20293,57626,57634
335469,57659,57667
741644,57704,57712
346013,57736,57742
535055,57766,57772
345910,57796,57806
345909,57830,57838
535476,57873,57881
683844,57909,57915
57427,57938,57946
3056,57980,57988
329820,58097,58101
536009,58126,58132
536733,58160,58168
159962,58191,58197
3070,58220,58228
1018,58268,58276
351207,58302,58306
351285,58333,58339
351290,58368,58376
543652,58402,58408
4698,58431,58439
3048,58471,58479
159958,58504,58512
329820,58538,58544
350341,58566,58576
350344,58598,58604
151208,58628,58638
267903,58660,58666
545417,58690,58698
157909,58732,58742
993,58763,58771
335313,58794,58800
110432,58824,58832
543808,58860,58864
339954,58902,58908
352361,58931,58939
543246,58964,58970
151708,58994,59004
335699,59040,59050
633109,59073,59081
534511,59153,59159
402815,59194,59198
544326,59363,59369
544155,59812,59822
277544,59857,59865
339954,59887,59897
151708,59918,59926
683856,59950,59954
534511,59978,59986
151821,60015,60019
84618,60051,60055
535063,60084,60090
57100,60125,60131
75853,60156,60164
202247,60210,60216
57084,60252,60260
84441,60283,60293
349025,60320,60324
349878,60352,60360
57277,60384,60390
57313,60437,60443
148683,60469,60479
352713,60501,60509
352722,60533,60541
152190,60568,60574
273834,60613,60619
349430,60649,60655
684640,60680,60684
349979,60710,60718
349992,60739,60749
349999,60772,60780
481488,60814,60822
400347,61036,61042
269207,61137,61141
3801,61199,61207
151618,61260,61266
83411,61313,61323
575963,61347,61351
151597,61380,61390
329034,61415,61421
352014,61445,61455
421556,61483,61487
421553,61534,61538
655850,61577,61581
273742,61620,61628
654470,61649,61659
352820,61684,61688
191308,61717,61725
654227,61747,61755
152103,61806,61810
70511,61852,61860
655546,61889,61899
4015,61924,61932
273748,61962,61970
352984,61997,62007
352387,62032,62038
75878,62066,62072
151592,62131,62137
654690,62162,62168
351532,62207,62211
152084,62245,62249
3905,62279,62283
84548,62310,62316
537462,62354,62358
404247,62396,62406
349191,62459,62463
857484,62494,62502
695680,62528,62532
151523,62748,62756
151546,63243,63247
151521,63274,63280
577376,63303,63311
581505,63390,63394
536552,63419,63425
570803,63447,63457
