146651,50396,50404
534692,50476,50484
5698,50508,50516
419471,50538,50546
416608,50577,50585
56600,50609,50613
203273,50642,50646
203268,50682,50692
146621,50716,50726
353395,50756,50764
201134,50802,50812
201131,50876,50884
654016,50914,50922
201117,50960,50966
352176,50994,51000
20400,51028,51038
20399,51063,51069
575491,51100,51106
353502,51130,51138
308414,51160,51168
575858,51192,51196
264610,51238,51242
81446,51271,51281
354181,51305,51309
354180,51338,51342
354190,51371,51375
55027,51409,51415
308413,51443,51449
308446,51477,51481
160496,51626,51634
305650,51673,51681
81469,51717,51725
201498,51751,51761
201519,51814,51822
346266,51845,51853
201535,51892,51896
355360,51923,51929
2283,51972,51982
17069,52011,52019
269217,52041,52049
17081,52073,52077
533313,52102,52108
17109,52136,52146
355473,52168,52176
115905,52204,52214
122331,52235,52243
21020,52266,52272
531905,52294,52304
20967,52330,52336
18226,52358,52368
397,52413,52417
872630,52442,52450
147076,52497,52505
15658,52534,52538
147226,52562,52572
54438,52594,52604
683600,52625,52633
147253,52657,52663
655414,52693,52701
611268,52768,52774
543580,52798,52804
54,52836,52842
17514,52865,52873
144104,52899,52907
349128,52947,52957
582271,52980,52984
1468,53067,53075
39,53097,53105
654055,53157,53165
55751,53277,53281
351880,53307,53317
654572,53341,53347
351888,53372,53380
540095,53412,53416
351888,53458,53464
351889,53521,53527
168166,53550,53558
538909,53581,53587
75243,53650,53656
1476,53684,53690
651144,53714,53724
1656,53749,53755
602542,53780,53788
344702,53810,53818
351054,53881,53891
571315,53911,53921
146740,54022,54032
201098,54057,54065
201122,54108,54112
56744,54143,54147
201117,54245,54253
352178,54276,54284
1001470,54309,54315
815361,54396,54402
534698,54424,54434
352225,54457,54463
20956,54487,54497
541387,54518,54528
1669,54607,54611
12921,54678,54682
738,54718,54722
56634,54752,54760
353547,54781,54791
151508,54826,54830
349202,54870,54880
349234,54906,54912
349222,54974,54984
331710,55008,55012
79365,55039,55047
695464,55068,55078
319666,55101,55107
484627,55192,55196
55274,55220,55228
317666,55251,55257
730,55295,55303
886,55342,55348
55285,55376,55384
532314,55410,55420
338167,55467,55473
317666,55502,55510
655871,55552,55560
349248,55594,55604
15861,55629,55639
460861,55671,55675
768265,55698,55708
349563,55731,55737
20943,55770,55778
289209,55808,55816
543290,55840,55848
7159,55882,55890
355483,55921,55929
7193,55954,55960
305492,55983,55993
17112,56025,56031
55613,56058,56062
17108,56097,56105
254973,56131,56137
16842,56161,56169
534192,56198,56206
289213,56234,56242
16797,56281,56285
16830,56337,56343
652156,56369,56377
126,56408,56416
330139,56444,56448
55671,56495,56503
4056,56525,56535
17250,56556,56564
57899,56585,56595
90641,56621,56631
530152,56684,56690
344407,56722,56730
535108,56756,56762
4078,56841,56845
530288,56872,56878
342986,57231,57237
159844,57267,57273
344397,57299,57303
344406,57336,57340
316418,57402,57410
341882,57440,57444
90643,57479,57483
90654,57515,57523
17290,57564,57574
74337,57595,57605
74345,57633,57639
55660,57663,57669
92,57707,57713
152789,57742,57746
341437,57774,57780
16768,57804,57812
16777,57840,57846
341442,57885,57893
254974,57921,57927
148861,57967,57971
17124,58012,58020
17125,58049,58059
17134,58093,58101
462504,58125,58135
149262,58159,58163
269220,66864,66868
83616,66912,66918
150913,66948,66954
1312,66990,66996
55017,67044,67052
290461,67074,67082
353957,67107,67117
354170,67144,67152
354183,67175,67185
354180,67207,67215
55027,67257,67265
305686,67311,67317
73558,67347,67351
73593,67391,67397
345437,67425,67435
354223,67483,67491
146741,67528,67532
354228,67560,67570
403044,67607,67615
201123,67637,67645
308055,69135,69143
816387,69261,69271
289495,69295,69303
739221,69348,69352
160017,69386,69392
739221,69475,69483
289498,69506,69514
824343,69614,69624
824337,69647,69657
587096,69681,69685
369353,69709,69719
369363,69773,69781
546582,69818,69826
146623,69872,69878
82462,69904,69910
54258,69935,69941
354817,69970,69976
4572,70002,70010
7210,70042,70050
20994,70075,70083
538851,70146,70152
538849,70176,70182
351787,70207,70213
547901,70235,70245
540004,70281,70289
75243,70426,70434
109174,70456,70464
624611,70517,70523
887867,70654,70664
622095,70686,70692
6369,70717,70725
18549,70766,70770
6381,70826,70834
351915,70858,70864
351944,70891,70895
591715,70927,70935
351948,70959,70963
56866,70989,70995
534890,71021,71025
6113,71053,71057
182253,71083,71093
148923,71119,71125
20377,71159,71163
20376,71196,71206
345420,71248,71256
147095,71291,71299
345403,71326,71336
1279,71366,71374
345332,71406,71412
115972,71452,71458
308399,71483,71489
54748,71514,71522
464242,71544,71552
548131,71623,71629
2832,71659,71665
403058,71692,71700
343583,71905,71911
539521,71943,71951
403065,71975,71983
655228,72012,72018
410358,72041,72049
147600,72076,72082
461733,72110,72114
147598,72141,72147
352764,73848,73854
12477,73882,73888
352760,73935,73941
54749,73968,73972
54753,74002,74008
147683,74040,74044
343048,74072,74078
287707,74103,74111
56670,74139,74149
403066,74183,74189
539329,74220,74228
654033,74258,74266
540575,74289,74295
12873,74319,74325
693452,74349,74355
573996,74384,74390
562017,74417,74423
343889,74460,74468
403085,74490,74498
56289,74648,74654
54024,74689,74695
653695,74720,74724
332629,74751,74755
640003,74792,74802
290833,74875,74883
535885,74905,74913
149328,74961,74967
303946,75017,75023
481115,75482,75488
308095,75533,75541
538169,75565,75569
344872,75597,75603
345195,75635,75641
55532,75667,75673
621189,75715,75719
424562,75743,75751
543127,76050,76056
195007,76150,76158
372415,76198,76206
16745,76231,76239
536306,76263,76271
402700,76295,76299
403227,76323,76333
313129,76516,76522
255955,76556,76564
313129,76636,76642
255955,76676,76684
313129,76716,76722
2308,76771,76775
355568,76802,76810
54812,76833,76843
535015,76894,76900
55919,76926,76934
403280,76985,76995
403289,77020,77024
16876,77073,77081
348448,77104,77110
654632,77165,77171
534016,77195,77201
534022,77226,77234
206231,77426,77434
431495,77464,77470
16714,77499,77509
534369,77531,77537
348614,77573,77581
16533,77643,77651
148099,77676,77684
620043,77713,77717
620036,77802,77812
393128,77833,77841
312737,77867,77873
161836,77900,77904
540251,81127,81133
355589,81159,81165
695250,81199,81203
772528,81238,81242
648720,81269,81275
393128,81369,81375
654139,81399,81405
123537,81454,81462
410437,81501,81507
539998,81535,81541
479417,81570,81576
