351397,14030,14038
57859,14066,14070
309743,14096,14100
80496,14184,14188
385,14222,14230
94,14264,14270
21018,14295,14301
21021,14325,14331
7164,14356,14360
355487,14389,14397
17457,14422,14430
17464,14458,14464
644758,14488,14496
347458,14519,14527
116029,14559,14563
345251,14588,14594
13482,14616,14626
20707,14665,14673
20731,14703,14707
54827,14735,14739
54844,14806,14812
164230,14852,14858
116632,14886,14896
273836,14918,14924
148286,14958,14966
53815,14995,15001
67637,15026,15036
336012,15140,15146
147347,15209,15219
68735,15241,15249
336559,15272,15280
641950,15303,15309
321269,17998,18004
336557,18032,18040
148764,18068,18072
336572,18096,18104
1690,18125,18135
54243,18189,18195
15002,18217,18227
684001,18249,18255
116633,18299,18309
20771,18336,18342
20633,18409,18419
651861,18448,18458
310898,18480,18488
347417,18510,18518
534529,18543,18549
110077,18574,18582
161309,18606,18614
576516,18722,18732
313948,18752,18762
1269,18786,18794
148277,18819,18823
537322,18850,18856
345219,18884,18888
14225,18916,18924
347467,18950,18956
532123,18981,18991
57842,19013,19019
86133,19178,19186
147598,19210,19216
54505,19247,19257
350286,19282,19290
54253,19318,19326
4572,19354,19362
540263,19393,19401
569193,19432,19436
21004,19467,19473
122259,19503,19507
352316,19538,19544
1661,19568,19574
307475,19624,19630
571488,19652,19662
351966,19682,19692
6382,19742,19752
887072,19817,19821
21472,20262,20272
689591,20294,20300
21472,20747,20753
807985,20826,20836
153832,20858,20864
540186,20895,20903
153830,20924,20934
431485,20977,20985
86892,21008,21014
431485,21069,21077
355987,21100,21108
697682,21131,21137
307079,21207,21211
252014,21247,21255
153891,21319,21327
538837,21352,21356
431840,21380,21388
431835,21504,21514
6380,21560,21564
338211,21679,21687
338258,21712,21720
727,21743,21751
55146,21774,21784
57740,21817,21825
23450,21860,21866
143251,21892,21898
152794,21924,21932
348323,21983,21989
348335,22017,22023
348352,22048,22056
143260,22082,22088
152792,22116,22126
154693,22151,22157
119974,22182,22188
346984,22216,22220
339,22244,22254
147687,22277,22287
344097,22314,22322
54428,22351,22359
109762,22410,22420
351269,22450,22456
410280,22479,22489
210734,22512,22516
1113,22547,22551
6893,22609,22615
342358,22638,22646
6939,22677,22685
6931,22710,22718
6935,22742,22746
342360,22770,22778
148884,22877,22887
1119,22911,22919
148872,22945,22949
342665,22976,22982
6890,23008,23018
690926,23158,23166
22253,23247,23255
690926,23278,23286
198827,23372,23380
435550,23403,23409
80750,23436,23442
81034,23476,23486
55109,23513,23519
195385,23546,23552
17726,23618,23628
341916,23669,23673
4454,23703,23713
19517,23738,23744
148339,23771,23775
19516,23801,23807
336955,23838,23846
75999,23874,23882
68771,23921,23929
68779,23965,23971
120914,24006,24014
120920,24043,24047
167425,24072,24080
7189,24103,24111
120666,24136,24144
334147,24167,24175
145477,24213,24221
145478,24245,24249
144438,24276,24280
886946,24351,24357
765273,24382,24388
120667,24417,24423
543861,24455,24459
545162,24508,24516
427687,24577,24587
144456,24635,24639
144461,24693,24703
427687,24755,24759
486159,25985,25991
167255,26016,26024
7186,26046,26054
15563,26090,26098
17451,26126,26132
6286,26158,26164
15039,26194,26198
15059,26240,26250
19468,26372,26380
19599,26443,26453
117587,26559,26565
147368,26592,26602
117588,26626,26634
147368,26674,26680
336656,26705,26709
2932,26733,26741
640117,26990,26994
649426,27020,27028
336656,27061,27067
318852,27137,27147
336557,27175,27185
117588,27220,27228
336559,27252,27258
117588,27292,27300
148764,27385,27391
12446,27437,27447
54709,27469,27477
22934,27524,27530
54718,27571,27579
654228,27615,27621
285,27647,27655
7191,27685,27689
145417,27715,27723
144496,28040,28044
386170,28171,28179
386178,28208,28212
386180,28397,28407
144503,28432,28440
386180,28487,28497
427729,29968,29976
386174,30161,30171
427719,30193,30201
386162,30222,30232
386174,30374,30378
427724,30462,30468
386176,30568,30578
386174,30779,30785
427729,30824,30828
386174,30929,30935
386163,30960,30964
386160,31028,31036
144530,31264,31274
144529,31294,31304
181618,32548,32556
486162,32579,32585
7186,32609,32617
15563,32650,32656
17451,32691,32695
6297,32728,32736
181308,32792,32800
337901,32823,32833
181260,32855,32861
181402,32887,32895
303916,32928,32936
900962,32962,32972
144544,32993,33001
762834,33027,33035
181260,33058,33068
413863,33096,33102
181308,33173,33179
413865,33218,33228
194205,33323,33329
1806,33377,33385
486157,33414,33424
167473,33457,33463
167259,33485,33495
812249,33518,33526
144530,33602,33612
428220,33665,33673
144533,33753,33761
144504,33803,33809
181618,33838,33844
486162,33871,33875
7186,33908,33914
15563,33945,33951
17451,33980,33984
545013,34008,34016
15002,34053,34059
54243,34086,34092
22916,34134,34138
148283,34165,34173
116634,34199,34205
20771,34235,34241
20633,34321,34325
54863,34352,34360
532129,34396,34402
532132,34427,34431
20705,34461,34469
20734,34517,34523
345200,34576,34582
5606,34611,34619
13476,34667,34671
345213,34698,34706
651847,34731,34739
14225,34768,34778
347838,34801,34809
150363,34875,34879
129504,34905,34911
410493,34939,34947
12983,34972,34978
55222,35004,35010
345644,35042,35052
289263,35112,35120
1488,35144,35152
570624,35185,35191
726,35231,35237
260539,35265,35275
260541,35329,35337
317395,35360,35366
649834,35390,35398
695644,35420,35428
622283,35451,35457
534629,35535,35543
874,35567,35573
321459,35599,35607
354590,35630,35640
122305,35686,35694
148259,35725,35733
351156,35757,35765
351275,35790,35794
200822,35818,35826
351633,35860,35866
166882,36076,36082
351634,36131,36137
344592,36159,36169
7183,36195,36201
199571,36225,36231
539517,36293,36297
147746,36321,36329
352177,36351,36361
348368,36388,36398
402965,36422,36426
1539,36452,36460
1530,36488,36494
662186,36522,36530
347205,36553,36559
348673,36587,36593
348671,36626,36632
346821,36675,36681
16586,36706,36710
533482,36735,36741
16590,36766,36776
306792,36799,36805
16542,36854,36860
538577,36889,36895
348412,36945,36951
152630,37068,37074
4051,37100,37108
17237,37131,37137
342343,37160,37168
90647,37208,37214
530150,37241,37249
344407,37280,37290
737848,37313,37319
344388,37345,37351
315907,37393,37401
342265,37425,37431
344385,37454,37462
547390,37513,37521
343193,37551,37557
152658,37584,37588
4111,37617,37627
587505,37651,37657
4137,37696,37706
769194,38205,38213
399491,38236,38242
320202,38265,38273
530210,38360,38366
344335,38406,38412
151665,38445,38451
351003,60504,60508
351019,60535,60543
120846,60611,60621
17351,60644,60650
349776,60675,60681
331112,60752,60760
9775,60786,60794
349753,60818,60826
13498,60896,60902
351001,65716,65720
568666,65747,65751
13532,65775,65785
17386,65865,65869
582378,65974,65980
57067,66007,66015
353184,66054,66062
353044,66115,66125
4084,66146,66154
346367,66179,66187
317561,66226,66230
344294,66255,66265
308361,66322,66332
316370,66353,66361
316940,66383,66391
152756,66418,66426
152658,66450,66456
152263,69396,69406
317543,69430,69436
489307,69467,69473
350139,69498,69508
481506,73941,73947
316366,73969,73979
316368,74033,74043
315879,74068,74074
152783,74126,74134
343029,74160,74170
246053,74191,74199
530300,74231,74237
342990,74261,74267
152649,74336,74342
344394,74365,74375
344399,74399,74403
316418,74454,74458
341882,74483,74491
90643,74519,74523
90654,74552,74560
702712,74583,74589
55675,74618,74624
74345,74667,74671
330135,74698,74704
92,74734,74738
152789,74763,74771
341437,74794,74800
16772,74839,74847
16788,74870,74880
341443,74900,74910
148859,74944,74950
341451,74976,74980
198033,75017,75023
355477,75049,75057
115972,75088,75096
887929,75134,75142
148874,75170,75176
148080,75204,75212
542291,75238,75248
346023,75281,75291
54510,75320,75326
354560,75351,75359
354499,75386,75390
570775,76879,76885
410479,76909,76917
12455,76949,76955
384070,76997,77003
384080,77071,77077
54269,77100,77108
339607,77134,77140
2380,77171,77181
683554,77204,77210
543993,77247,77251
755,77275,77283
54163,77311,77319
57730,77345,77353
532172,77382,77390
54174,79668,79678
23454,79699,79709
15883,79737,79747
15886,79769,79777
15881,79799,79809
715,79831,79839
54428,79862,79872
344104,79896,79900
109762,79931,79935
351266,79979,79987
18613,80067,80077
654662,80115,80125
18609,80151,80155
349,80186,80190
35,80217,80223
654055,80249,80253
143916,80278,80286
911,80310,80320
739612,80491,80499
661424,80533,80541
143920,80567,80575
353765,80605,80611
911,80640,80646
353820,80670,80680
353831,80701,80709
316402,80749,80755
354870,80779,80785
354856,80810,80814
412404,80847,80853
355728,80886,80896
535392,80987,80993
2156,81025,81029
355692,81056,81062
352097,81087,81091
402886,81118,81122
433782,81146,81154
55987,81176,81184
683931,81207,81215
424591,81240,81246
55994,81274,81280
257125,81307,81315
289220,81359,81365
270663,81390,81398
487058,81423,81431
289218,81465,81471
56086,81506,81510
354197,81542,81548
537106,81580,81586
57113,81608,81618
344663,81642,81648
79836,81683,81689
20301,81724,81734
354260,81757,81763
270840,81842,81848
372229,81872,81880
323049,81916,81926
322664,81965,81971
119182,82024,82032
118061,82113,82117
346355,82181,82189
323904,82241,82251
5870,82324,82334
164161,82380,82384
684804,82864,82868
536636,82965,82975
164161,83043,83049
146789,83077,83083
403206,83131,83137
20359,83170,83174
20323,83205,83213
20317,83236,83244
424557,83268,83274
79833,83581,83585
344822,83610,83616
344640,83642,83646
344665,83675,83679
57428,83702,83712
345652,83735,83741
148042,83768,83772
345101,83799,83807
345116,83832,83838
345130,83867,83873
56043,83896,83906
56069,83937,83943
350862,83969,83979
350849,84002,84006
350842,84039,84045
3260,84070,84076
19833,84101,84111
20927,84135,84143
20899,84181,84185
350759,84214,84224
20883,84247,84255
6889,84278,84288
6893,84313,84321
342357,84344,84350
199623,84375,84379
694949,84403,84411
345871,84435,84441
23141,84464,84472
540636,84496,84502
342277,84529,84533
86701,84558,84566
690801,84590,84598
1030,84641,84649
351562,84672,84680
57861,84702,84710
1974,84734,84740
80496,84821,84831
385,84861,84869
94,84906,84912
543290,84940,84946
7159,84977,84985
355483,85010,85016
148898,85049,85055
305497,85078,85088
533071,85117,85121
17108,85150,85160
16842,85184,85190
541966,85215,85225
16797,85270,85280
16830,85323,85327
652156,85351,85361
126,85387,85395
330139,85419,85423
55671,85461,85465
17260,85504,85512
348241,85539,85545
17307,85581,85587
17317,85626,85636
351024,85663,85669
351007,85696,85704
4028,85728,85732
551475,85762,85766
4005,85800,85806
4016,85830,85836
273735,85870,85880
534357,85904,85908
562125,85939,85943
760278,85968,85976
539814,85999,86007
351503,86029,86037
351445,86062,86068
331074,86092,86102
481137,86124,86130
332420,86156,86162
332417,86186,86192
191287,86224,86232
3895,86262,86266
3905,86309,86313
330692,86343,86353
689735,86386,86394
