1553,66711,66719
16907,66747,66757
17002,66788,66792
17009,66821,66829
354455,66853,66859
17076,66891,66897
151300,66929,66935
201528,66959,66969
689041,67009,67015
689033,67039,67045
689567,67070,67074
625829,67102,67108
689561,67133,67143
430044,67179,67189
160574,67290,67296
55027,67358,67366
1314,67449,67455
73593,67507,67513
20360,67546,67552
20387,67583,67591
345451,67631,67635
148917,67677,67685
148930,67709,67719
57794,67790,67796
345506,67821,67829
56496,67870,67876
56501,67912,67918
20408,67950,67956
20410,67982,67988
20414,68022,68028
57766,68074,68084
159277,68107,68117
346730,68139,68147
20458,68181,68187
651836,68213,68221
270885,68257,68265
20295,68291,68299
20309,68322,68328
84967,68352,68360
346835,68386,68394
85010,68422,68428
346909,68450,68460
537431,68490,68498
4774,68536,68544
4793,68572,68580
197500,68609,68619
323104,68644,68650
355506,68678,68688
197538,68722,68732
197453,68763,68769
206695,68860,68866
110070,68922,68926
650495,68952,68960
89955,68991,68997
89947,69025,69031
197607,69067,69075
56968,69098,69106
273501,69138,69146
322372,69175,69181
197441,69207,69213
288676,69244,69250
403134,69279,69285
197493,69326,69330
57009,69358,69368
197556,69390,69396
3434,69434,69438
197912,69463,69471
685175,69499,69505
403101,69533,69541
686052,69574,69580
20131,69606,69614
346958,69641,69647
20180,69678,69684
346974,69730,69736
20065,69769,69775
57530,69809,69815
78866,69842,69850
347066,69899,69905
86861,69961,69967
686030,70002,70010
50779,70059,70065
547383,70096,70104
328697,70127,70133
612174,70203,70209
328698,70624,70632
584667,70659,70665
81991,70696,70704
57582,70748,70756
81991,70820,70828
57582,71393,71397
197823,71450,71456
57590,71497,71503
685039,71526,71534
575613,71587,71593
547434,71636,71642
686027,71693,71701
150502,71750,71754
344840,71788,71792
12161,71830,71838
20063,71873,71881
347043,71911,71915
347042,71942,71948
545908,71971,71979
20177,72024,72032
351179,72073,72079
195,72132,72138
351201,72219,72229
74271,72252,72262
487450,72284,72290
352139,72314,72322
151471,72344,72352
84181,72377,72381
202247,72407,72411
402848,72435,72443
302523,72474,72480
202247,72536,72544
57084,72575,72583
84440,72612,72620
70241,72644,72652
70189,72676,72680
70303,72762,72768
70287,72808,72816
4005,72862,72868
191316,72893,72897
273735,72935,72939
534357,72965,72971
649443,73028,73036
72210,73059,73065
750420,73161,73167
750398,73294,73302
741306,73355,73363
586691,73390,73396
539814,73422,73428
351497,73475,73485
351442,73510,73516
84548,73595,73603
350075,73626,73636
160998,73660,73666
332381,73692,73696
350117,73767,73773
317547,73799,73803
880676,73828,73836
346359,73861,73867
346361,73901,73905
315963,73934,73940
353047,73965,73975
57077,74001,74009
346365,74034,74040
317561,74076,74082
344294,74105,74113
308361,74171,74179
316370,74247,74255
530232,74281,74291
316935,74313,74321
481499,74345,74351
343085,74378,74382
152658,74415,74421
151666,74465,74475
4111,74496,74504
533960,76301,76311
344335,76344,76352
341997,76376,76384
341988,76408,76416
308345,76453,76457
344383,76484,76490
152648,76543,76549
4087,76574,76582
344392,76607,76617
159844,76644,76652
344399,76694,76698
344415,76732,76740
316418,76811,76821
341879,76844,76850
90643,76885,76893
90654,76924,76930
702712,76953,76963
17290,76987,76991
74337,77014,77024
74345,77062,77068
330135,77092,77100
92,77146,77150
267020,77176,77180
152544,77205,77213
332590,77238,77242
16772,77273,77281
16788,77304,77312
341443,77343,77349
148859,77388,77396
541486,77417,77427
17103,77456,77462
355473,77491,77497
115902,77523,77527
355482,77560,77568
21020,77598,77604
7210,77635,77641
265,77678,77682
388,77715,77725
355,77764,77770
374,77827,77835
148872,77861,77867
6889,77892,77898
342354,77923,77931
5549,77955,77963
23156,78104,78112
316914,78137,78145
5460,78176,78182
301375,78255,78259
5421,78286,78290
345865,78317,78323
15881,78361,78367
343,78401,78409
82539,78433,78439
342152,78466,78474
818,78500,78506
268040,78530,78536
342231,78565,78571
341384,78643,78649
7371,78685,78693
338782,78715,78723
340205,78767,78773
12985,78832,78836
55217,78868,78874
339628,78913,78919
7374,78943,78949
694483,79093,79101
540655,79124,79130
339298,79161,79169
683570,79196,79206
690237,79230,79234
339304,79260,79264
537355,79288,79296
148341,79334,79342
53950,79366,79372
410550,79425,79431
410538,79455,79465
254521,79544,79550
254501,79575,79583
22733,79606,79616
13294,79649,79655
20741,79687,79693
13480,79726,79734
13486,79770,79778
20707,79807,79815
20725,79838,79846
54827,79888,79896
54640,79937,79943
54844,80042,80048
20783,80075,80083
20781,80109,80115
652052,80143,80153
832756,80177,80187
148286,80210,80220
273798,80245,80253
545023,80284,80290
15061,80318,80324
19468,80352,80358
19603,80383,80393
799060,80421,80429
273807,80456,80462
147161,80496,80500
334745,80533,80543
571286,80575,80583
145376,80610,80618
342641,80645,80655
335089,80676,80684
53989,80713,80723
147167,80869,80873
147180,80917,80927
315439,80948,80956
315453,80983,80989
334283,81052,81062
18637,81163,81173
543172,82313,82319
54718,82447,82455
654228,82491,82499
285,82520,82530
167258,82551,82559
55167,82612,82618
537021,82675,82681
15562,82719,82725
120912,82755,82761
120917,82800,82806
68765,82846,82856
68770,82902,82908
4410,82969,82975
148340,83000,83004
55171,83035,83045
121058,83066,83076
83681,83098,83104
685404,83134,83142
181609,83174,83180
181613,83214,83224
55139,83263,83267
17728,83292,83300
86598,83324,83330
86560,83355,83363
76601,83417,83423
76607,83450,83454
86643,83523,83533
531936,83563,83569
86698,83594,83600
1091,83634,83644
540445,83667,83671
689878,83696,83704
110212,83748,83756
341860,83779,83789
80725,83830,83838
19839,83869,83877
350821,83903,83909
350841,83953,83959
350857,83983,83991
19659,84013,84023
56036,84049,84055
56194,84084,84094
345119,84116,84122
148024,84149,84153
148017,84178,84188
56197,84212,84216
344685,84247,84255
142853,84281,84287
19729,84320,84324
5172,84351,84357
348065,84398,84402
79303,84437,84443
347543,84470,84476
54526,84520,84526
372384,84561,84569
75036,84594,84602
372385,84624,84634
440142,84656,84662
419435,84689,84697
424463,84807,84815
181320,84859,84867
90045,84896,84904
147803,84929,84933
54512,84982,84988
534559,85020,85026
431172,85051,85057
56962,85095,85101
540454,85157,85167
181371,85190,85200
198071,85282,85290
85003,85313,85323
346828,85357,85367
544250,85389,85395
147091,85431,85435
164091,85463,85473
346749,85496,85500
20476,85533,85539
56502,85564,85568
57769,85597,85603
57752,85669,85675
116446,85701,85707
684494,85735,85743
81627,85768,85776
113114,85799,85807
56517,85834,85840
4688,85864,85872
20376,85903,85913
147095,85946,85950
54742,85976,85984
345332,86007,86013
14283,86038,86044
323760,86077,86085
466601,86128,86132
466612,86164,86174
466615,86222,86228
6349,86273,86279
647582,86310,86316
482786,86343,86347
150211,86372,86380
