684405,31203,31209
683584,31237,31243
146832,31267,31273
683618,31301,31309
5598,31382,31388
13497,31410,31420
13493,31443,31447
323525,31473,31479
149521,31510,31514
54403,31545,31551
340010,31610,31618
338724,31641,31647
402628,31672,31678
21931,31700,31710
265122,31752,31762
627950,31820,31830
81141,31854,31862
410536,31902,31906
4516,31942,31950
338699,31974,31982
7491,32007,32015
141518,32042,32048
5638,32077,32081
338427,32110,32116
5641,32182,32188
338440,32221,32225
338447,32256,32262
198863,32287,32295
86607,32339,32343
86560,32393,32397
80737,32787,32793
19650,32820,32828
23231,32853,32859
537208,32895,32903
23264,32931,32937
343862,32960,32968
343895,32993,33003
56455,33053,33059
687069,33145,33153
384437,33254,33262
263823,33285,33293
311932,33326,33332
311899,33389,33395
263806,33456,33464
857994,33548,33558
263812,33583,33591
654647,33626,33632
263825,33655,33663
394028,33720,33728
354322,33835,33843
143788,34016,34022
191348,34045,34053
191352,34077,34081
191350,34116,34120
56775,34152,34158
150613,34182,34188
143670,34213,34221
630254,34243,34251
732382,34279,34283
191350,34315,34323
705737,34344,34354
342181,34465,34473
56767,34497,34505
332957,34528,34534
492079,34557,34567
159949,34589,34595
333666,34622,34628
14025,34654,34662
341865,34689,34695
410427,34719,34725
141417,34803,34813
55716,34882,34888
1079,34978,34984
77000,35013,35019
690802,35044,35052
254104,35137,35145
301375,35370,35374
1131,35431,35437
57859,35463,35467
6904,35492,35498
812281,35634,35644
20966,35669,35677
562048,35701,35707
7164,35732,35740
355487,35762,35770
281601,35794,35802
1293,35823,35833
346201,35855,35863
77041,35888,35892
1294,35918,35924
355357,35950,35956
578919,35988,35998
578918,37545,37551
160469,37585,37593
151297,37619,37625
264561,37647,37657
353647,37703,37711
81439,37737,37745
115342,37766,37776
354180,37799,37809
305686,37834,37840
308446,37865,37871
55005,37896,37906
73593,37952,37958
6712,37981,37989
354223,38010,38020
146744,38047,38051
354235,38079,38087
354241,38126,38134
353392,38166,38174
146745,38213,38217
303794,38382,38392
369363,38415,38425
542761,38448,38456
86714,38490,38496
739220,38526,38532
289496,38556,38564
537041,38589,38597
353395,38715,38719
201122,38753,38763
192934,38795,38805
202218,38826,38834
573534,38859,38869
815340,38892,38896
18861,38945,38953
815321,38975,38983
573532,39018,39024
562195,39055,39061
202220,39086,39092
562195,39128,39136
546629,39160,39168
201131,39193,39199
201114,39223,39233
200719,39262,39270
4684,39291,39301
297409,39336,39344
6100,39371,39377
684568,39405,39411
56509,39439,39445
119548,39469,39475
567841,39504,39508
343717,39533,39539
696925,39572,39580
4286,39602,39612
586951,39649,39655
146568,39680,39688
931,39710,39718
82652,39831,39837
354854,39868,39876
354866,39899,39905
354889,39956,39964
586951,40047,40055
383632,40077,40085
271472,40110,40116
146873,40138,40148
4283,40222,40226
343721,40265,40273
289001,40297,40303
1584,40329,40337
1589,40365,40375
91864,40400,40408
354336,40432,40440
354373,40464,40470
56496,40495,40501
346706,40524,40532
4225,40557,40561
20414,40598,40606
20419,40661,40667
20441,40690,40700
200366,40724,40728
939,40767,40773
535993,40798,40802
151845,40828,40832
536890,40861,40867
326461,41509,41519
276935,41571,41577
276951,41603,41609
464206,41642,41652
531857,41674,41680
323915,41703,41711
538410,41739,41745
537175,41770,41778
56489,41869,41879
56488,41913,41917
273162,41941,41949
352680,41974,41980
91860,42002,42012
313763,42036,42042
150161,42071,42079
302529,42108,42114
302528,42168,42178
270726,42202,42210
737572,42232,42240
537101,42358,42364
344217,42389,42393
684664,42435,42439
256663,42504,42512
5897,42537,42541
5948,42568,42578
651838,42607,42613
270854,42640,42646
20305,42720,42728
267858,42765,42771
57117,42796,42804
354271,42835,42841
56555,42876,42886
386907,42907,42915
354986,42937,42945
73101,42977,42981
392625,43017,43021
575812,43080,43086
296451,43110,43120
545758,43148,43152
812172,43176,43184
355060,43214,43224
146972,43256,43260
402343,43345,43355
110788,43379,43385
84887,43437,43445
84919,43468,43474
20310,43509,43515
164091,43564,43570
346749,43596,43600
20453,43626,43632
84829,43657,43665
159278,43688,43694
20432,43728,43734
57752,43786,43796
116446,43822,43828
20418,43851,43861
20238,43884,43892
113107,43915,43921
57770,43954,43958
345504,43983,43989
203516,44021,44027
352158,44059,44067
151860,44101,44107
539474,44136,44144
683476,44169,44175
1672,44211,44221
349644,44251,44259
110227,44282,44290
349645,44317,44321
540918,44344,44354
271,44377,44385
18226,44443,44447
388380,44475,44481
122246,44512,44518
18219,44545,44551
338210,44650,44654
203389,44819,44823
885008,44896,44902
353905,44927,44931
338209,44956,44962
763390,44987,44991
20937,45016,45022
18219,45047,45051
20966,45142,45152
562048,45176,45186
7164,45210,45214
652065,45242,45248
355472,45273,45279
254278,45304,45308
533071,45331,45341
17108,45373,45379
148831,45404,45414
305137,45447,45457
2325,45482,45488
54973,45512,45518
392966,45545,45549
402676,45573,45581
402683,45606,45614
2967,45643,45649
300903,45673,45683
696764,45709,45713
55489,45750,45756
55494,45782,45786
534986,45811,45817
16758,45840,45850
4631,45891,45901
150786,45923,45929
72910,45956,45960
348785,45987,45993
150784,46017,46027
56802,46059,46063
117716,46093,46101
1895,46135,46139
149804,46168,46178
15424,46199,46209
459435,46285,46291
55890,46337,46345
340803,46367,46375
340812,46397,46405
341066,46436,46442
149559,46473,46483
341072,46509,46513
149552,46548,46554
341077,46579,46585
341085,46618,46626
11666,46663,46673
11572,46694,46704
149908,46737,46743
530667,46767,46775
54345,46814,46822
268605,46847,46855
289786,46905,46913
6496,46937,46943
685590,46966,46976
149342,47008,47014
335505,47049,47057
126365,47083,47091
335504,47114,47122
149369,47175,47183
151152,47208,47216
126263,47238,47246
628370,47268,47276
538946,47299,47305
342446,47327,47337
342447,47364,47370
407657,47417,47421
342486,47481,47489
495826,47512,47522
495814,47548,47556
638344,47581,47585
336190,47611,47617
336203,47650,47658
908892,47688,47698
15275,47724,47732
151126,47758,47766
622129,47789,47795
628408,47818,47826
15289,47850,47856
151143,47893,47897
695288,47922,47928
695289,47951,47961
695291,48016,48020
148295,48044,48052
685588,48087,48091
335537,48142,48146
335501,48181,48191
149352,48212,48222
564145,48245,48249
638234,48280,48288
638120,48314,48320
126411,48488,48498
152067,48581,48587
15302,48611,48619
54358,48642,48648
343526,48672,48680
12565,48717,48727
54349,48758,48766
11725,48789,48797
276909,48823,48829
50509,48884,48892
695234,48915,48921
268210,48954,48960
254981,48988,48994
343500,49017,49027
267312,49048,49056
11735,49079,49085
119462,49110,49116
347172,49150,49156
347870,49182,49190
119448,49214,49222
267230,49353,49359
419806,49384,49390
344293,49442,49448
586017,49476,49484
152675,49517,49523
321035,49556,49564
152752,56822,56828
530201,56854,56862
530255,56887,56897
448760,56919,56925
565178,56949,56955
343112,57381,57387
152698,57420,57424
117692,57507,57513
402163,57540,57546
345092,57578,57586
152691,59147,59151
320206,59471,59479
481513,59506,59510
345091,59537,59545
318940,59574,59582
575565,59608,59612
321237,59644,59654
343995,59689,59697
586445,59723,59727
321235,59752,59758
344165,59805,59811
158023,59846,59852
535101,59877,59883
343355,59933,59943
342332,59972,59978
90643,60022,60032
341888,60053,60063
17290,60095,60105
74345,60157,60163
55663,60187,60197
92,60219,60225
152789,60249,60257
332585,60287,60293
16772,60324,60328
341442,60372,60376
254974,60404,60408
148861,60434,60442
17103,60487,60493
355473,60523,60529
115905,60558,60566
122333,60589,60599
164085,60624,60632
7217,60658,60662
345573,60865,60871
440888,60895,60901
620853,60970,60974
15871,61046,61052
15872,61079,61083
148360,61110,61116
543664,61141,61147
17661,61192,61202
538453,61225,61233
367811,61256,61262
462639,61285,61293
683446,61316,61322
556932,61346,61352
1469,61376,61382
1472,61406,61412
556932,61438,61442
1469,61465,61475
338211,61679,61687
15667,61715,61725
431281,61760,61764
867328,61914,61920
338224,61957,61965
15667,62008,62016
696905,62050,62058
461374,62084,62090
435698,62116,62122
117849,62163,62173
1658,62222,62230
1659,62254,62264
343700,62285,62293
343709,62323,62327
56868,62358,62366
118499,62411,62417
1584,62445,62451
1630,62478,62486
353653,62512,62520
353665,62543,62551
543970,62582,62592
110435,62615,62619
313401,62642,62652
352634,62681,62689
352655,62714,62722
349915,62748,62752
5897,62799,62805
350601,62830,62836
85052,62866,62870
357864,62915,62921
576643,62948,62956
542837,62983,62993
323913,63023,63031
407532,63064,63074
323904,63095,63103
118179,63147,63153
323895,63216,63224
262793,63247,63253
56936,63300,63306
324062,63344,63348
55330,63384,63392
119712,63419,63427
626927,63511,63519
539911,63581,63585
150319,63617,63621
535544,63645,63655
325420,63702,63712
325387,63745,63751
537680,63792,63800
5856,64326,64334
536613,64361,64367
150507,64412,64418
544188,64442,64448
118889,64480,64486
270953,64512,64520
325410,64551,64561
325409,64583,64593
325401,64624,64630
119288,64664,64668
529916,64704,64708
540468,64737,64743
5860,64784,64788
536636,64811,64821
323048,64842,64850
56920,64886,64892
20359,64924,64928
20321,64993,65001
5137,65026,65032
164091,65219,65223
537300,65249,65257
20442,65288,65296
20476,65326,65332
56502,65358,65362
57769,65391,65399
57752,65469,65479
116446,65503,65511
20418,65705,65711
684494,65780,65788
81602,65843,65851
81609,65931,65941
1548,66033,66043
1576,66075,66083
354422,66125,66133
354437,66167,66173
16956,66199,66203
354556,66233,66239
122678,66274,66282
348761,66313,66321
533355,66344,66350
533485,66385,66391
17018,66496,66504
17099,66540,66550
341566,66577,66587
545705,66611,66615
12730,66649,66653
150208,66681,66687
150210,66740,66750
255251,66770,66780
402902,66805,66811
332629,66886,66892
54874,66932,66938
332639,66974,66980
290841,67065,67071
573,67153,67163
407579,67213,67219
193583,67425,67435
304305,67460,67464
344575,67492,67500
55535,67522,67530
306973,67554,67560
339362,67588,67596
498,67618,67626
15828,67663,67673
537815,67709,67715
491982,67749,67755
149307,67778,67786
289248,67811,67815
376266,67841,67847
684637,68549,68553
648164,68577,68587
537901,68622,68630
149910,68653,68661
13271,68685,68691
339578,68717,68725
339576,68765,68771
4592,68800,68804
410602,68857,68863
453025,68888,68894
637769,68919,68929
529982,68970,68976
392441,69001,69009
6225,69031,69041
538288,69085,69091
392786,69123,69133
535901,69190,69198
150747,69255,69263
150751,69286,69292
339589,69403,69409
290512,69465,69473
55580,69516,69522
246111,69560,69566
690616,69594,69602
16788,69631,69639
341442,69665,69671
2757,69696,69704
148859,69741,69749
541486,69775,69783
17125,69806,69816
462504,69839,69847
77041,69878,69882
1295,69910,69916
17019,69943,69949
16918,69977,69985
122694,70012,70016
122719,70047,70055
1576,70077,70085
113899,70113,70121
354445,70156,70162
354428,70194,70200
113905,70224,70230
81601,70337,70341
81572,70430,70436
147468,70472,70482
56496,70563,70573
56501,70597,70603
20408,70632,70636
20414,70713,70717
57766,70769,70775
159277,70799,70807
346730,70834,70838
20458,70872,70880
651838,70910,70914
270886,70952,70958
20309,70990,70998
84968,71021,71027
346835,71052,71062
85010,71093,71097
346910,71121,71129
537431,71159,71167
4774,71212,71218
197555,71244,71252
323104,71287,71293
355506,71325,71331
197559,71365,71371
3434,71396,71402
421349,71434,71440
197739,71486,71494
57047,71543,71549
197768,71629,71639
353253,71666,71672
277144,71694,71704
655611,71725,71733
411338,71784,71790
273497,71817,71823
57512,71849,71859
20025,71883,71889
151018,71920,71926
150903,71980,71986
481890,72011,72017
416821,74520,74524
150904,74966,74972
197518,75000,75004
541392,75035,75045
19865,75066,75074
347783,75099,75103
19868,75144,75150
75764,75174,75180
19876,75205,75213
19913,75249,75257
348045,75283,75287
355036,75315,75321
355300,75356,75362
355296,75387,75391
79297,75422,75430
372342,75453,75461
372348,75527,75533
545918,75564,75574
4857,75597,75601
273715,75632,75640
545686,75666,75670
79737,75699,75703
54530,75732,75740
356209,75763,75769
348123,75798,75804
142852,75830,75836
344688,75862,75866
57428,75892,75900
148008,75930,75938
148006,75963,75969
184011,75995,76003
345122,76027,76035
56042,76063,76069
56064,76094,76102
56076,76130,76136
350842,76188,76194
3260,76221,76227
327992,76253,76261
350426,76286,76294
2063,76377,76381
751360,76406,76414
622291,76438,76446
547853,76470,76474
547852,76500,76504
142313,76530,76538
206387,76561,76567
353337,76592,76596
206394,76622,76626
3259,76658,76668
14042,76704,76710
410427,76736,76742
5501,76767,76771
86627,76799,76807
338162,77164,77168
810807,77193,77199
4454,77224,77230
652064,77254,77260
83680,77301,77311
17819,77363,77369
306410,77392,77400
734760,77423,77429
308244,77453,77459
338491,77661,77669
2716,77691,77699
484440,77722,77730
684021,77758,77764
305195,77794,77800
690074,77825,77835
335406,77859,77863
1855,77896,77902
1728,77927,77933
68760,77958,77966
631657,77990,77996
298582,78023,78031
6303,78066,78074
337882,78096,78106
78928,78138,78144
78934,78169,78175
304382,78200,78208
337880,78231,78241
337884,78268,78274
337895,78311,78317
337899,78349,78357
545013,78382,78388
15002,78430,78440
22910,78465,78473
22916,78509,78515
148283,78543,78547
116641,78578,78588
734761,78612,78618
652069,78642,78648
20674,78680,78686
532132,78716,78720
20734,78753,78757
345201,78784,78792
13476,78816,78824
651847,78851,78857
54635,78886,78890
345292,78930,78936
20242,78960,78968
345321,78991,78997
345402,79034,79040
54545,79069,79077
20383,79106,79110
345451,79140,79146
148930,79170,79180
57794,79223,79229
56496,79262,79270
535091,79294,79298
20410,79328,79336
20414,79361,79367
57766,79409,79417
84829,79464,79474
20458,79503,79511
346741,79533,79541
270885,79588,79598
270840,79709,79715
372229,79742,79748
346053,79775,79783
323889,79809,79817
118142,80014,80022
118141,80044,80052
407537,80075,80081
537858,80106,80112
396981,80135,80143
322688,80255,80265
396982,80564,80570
322688,80597,80605
537819,80627,80635
322688,80685,80695
537819,80716,80724
322688,80745,80755
537819,80778,80782
322688,80805,80815
396982,80946,80952
407539,80980,80986
195031,81011,81015
146789,81053,81059
20359,81088,81094
270875,81117,81125
164091,81155,81159
5949,81188,81194
20453,81221,81229
84829,81254,81262
159278,81286,81292
20432,81320,81330
57752,81380,81386
116446,81412,81420
684494,81448,81454
81627,81481,81489
113114,81515,81521
56517,81552,81556
4688,81587,81595
20394,81617,81625
20487,81651,81657
201204,81686,81690
402939,81715,81723
402938,81748,81752
305516,81835,81843
402938,81893,81899
305516,81927,81931
353156,81955,81963
305516,81986,81992
353155,82015,82023
402953,82062,82068
354190,82123,82129
1314,82181,82189
1343,82218,82222
147095,82256,82262
54742,82288,82298
429803,82319,82329
644758,82349,82359
13124,82387,82395
20509,82420,82426
324410,82449,82457
539391,82481,82485
75162,82521,82529
286484,82602,82610
55713,82639,82649
593826,82678,82684
54164,82718,82728
54174,82759,82763
23454,82799,82807
1040,82832,82840
5420,82862,82870
301363,82894,82904
5564,82965,82971
346187,83000,83010
1090,83043,83053
146737,83080,83086
301368,83108,83118
19051,83141,83147
301375,83172,83182
351567,83342,83352
351526,83375,83381
122254,83526,83532
888327,83559,83565
7159,83590,83598
355485,83621,83631
281601,83652,83662
254276,83687,83691
55613,83720,83724
2731,83750,83754
542937,83782,83790
1947,83811,83821
16797,83863,83869
16830,83909,83919
135,83941,83951
126,83973,83981
55664,84009,84015
55671,84039,84045
17260,84076,84086
17318,84117,84121
17308,84153,84161
120852,84196,84202
351007,84242,84250
551475,84298,84304
17398,84328,84338
70304,84362,84368
3778,84407,84415
351615,84437,84445
351588,84468,84474
351592,84502,84508
70565,84540,84546
70566,84571,84579
70624,84609,84619
352768,84642,84648
572651,84673,84679
564706,84704,84710
564709,84736,84746
564360,84767,84775
57324,84798,84806
636446,84903,84907
331155,84932,84938
609565,85914,85918
568020,85954,85958
572650,85983,85989
152153,86014,86022
150401,86055,86059
56825,86088,86094
329028,86121,86131
352433,86153,86161
481490,86249,86255
352006,86286,86292
351546,86317,86321
351533,86348,86354
