654569,34544,34554
164105,34617,34621
164106,34646,34654
351733,36331,36337
540095,36365,36373
34,36406,36412
542162,36438,36446
351839,36469,36479
351961,36526,36536
308051,36560,36564
2053,36595,36603
17520,36626,36636
206386,36725,36729
684615,36753,36763
351469,36789,36797
351482,36821,36831
342654,36856,36862
148873,36885,36893
351560,36925,36929
861881,36953,36961
5547,36983,36993
690878,37031,37039
345859,37145,37151
345861,37228,37236
5541,37656,37664
148884,37692,37698
148871,37723,37729
670,37752,37760
540431,37788,37794
721,37866,37872
724,37897,37905
568787,37934,37940
151509,38017,38023
21421,38049,38057
545006,38081,38089
321599,38110,38120
576064,38160,38168
578208,38825,38831
56732,38855,38861
147635,38888,38892
56738,38920,38924
887048,38951,38957
819,38991,39001
342231,39046,39054
2380,39078,39084
338755,39110,39116
237721,39195,39199
141518,39224,39232
5640,39255,39263
20800,39291,39299
410525,39324,39330
7873,39361,39367
570971,39431,39439
338440,39465,39471
338443,39515,39521
689806,39544,39554
751101,39580,39584
575968,39850,39860
568762,39893,39897
434770,39932,39942
229201,39968,39976
289347,39999,40005
564596,40027,40037
541323,40057,40067
338507,40093,40101
141515,40141,40145
237722,40173,40183
341331,40225,40231
54153,40266,40274
57738,40300,40304
254520,40331,40341
323102,40371,40375
54275,40409,40413
575930,40440,40444
850,40481,40487
354718,40522,40532
348936,40556,40560
147633,62686,62694
56735,62778,62788
56740,62810,62818
437947,62842,62846
276634,62899,62907
348962,62945,62953
55100,62985,62991
348390,63015,63023
348427,63053,63061
348434,63085,63091
57739,63121,63129
23454,63154,63160
764,63258,63264
143260,63289,63299
148369,63330,63336
143271,63360,63366
540626,63395,63401
346985,63427,63433
147687,63466,63472
344097,63520,63526
326679,63549,63559
344104,63587,63595
54602,63621,63627
1097,63661,63667
674,63696,63702
271496,63769,63775
147253,63803,63809
22350,63834,63842
46,63983,63991
402553,64015,64021
349669,64051,64055
349673,64100,64104
122229,64129,64135
300442,64162,64166
462637,64192,64200
546394,64222,64230
369685,64257,64261
602616,64287,64293
885008,64349,64355
353903,64403,64413
338224,64460,64468
338225,64493,64497
15667,64563,64573
540261,64594,64602
181472,64633,64643
355505,64665,64671
94,64703,64709
21018,64741,64745
21021,64774,64780
7164,64809,64817
655803,64840,64846
7193,64871,64877
115917,64913,64917
115972,65023,65033
308403,65100,65106
147749,65142,65152
466601,65174,65180
289079,65207,65215
482786,65449,65453
150211,65478,65484
403095,65514,65520
339263,65549,65555
339267,65600,65608
67062,65629,65639
56289,65668,65674
12727,65717,65723
54025,65755,65765
117578,65792,65796
654785,65882,65892
55609,65960,65970
55610,66004,66008
55613,66046,66056
17104,66086,66092
254973,66123,66131
542937,66162,66168
534194,66196,66202
254979,66227,66231
16797,66278,66284
16830,66350,66358
537,66447,66455
530977,66481,66491
342241,66526,66536
541446,66558,66566
541456,66591,66595
17222,66624,66632
267086,66655,66663
267118,66696,66704
534310,66727,66733
651834,66772,66778
13121,66805,66813
530702,66844,66852
11682,66880,66888
11659,66912,66916
341090,66940,66950
15917,66975,66983
399445,67005,67013
310192,67173,67181
159838,67210,67220
149643,67244,67250
149892,67290,67294
54339,67325,67329
54345,67352,67362
268605,67392,67400
256641,67440,67448
289786,67538,67542
15309,67583,67591
335586,67617,67627
335585,67668,67674
19598,67711,67715
651822,67745,67749
12447,67778,67788
15072,67812,67818
536067,67844,67850
54718,67888,67894
654228,67931,67939
285,67966,67974
167426,67996,68004
167252,68031,68037
144446,68067,68075
145420,68136,68144
144496,68204,68210
386170,68313,68317
144529,70103,70111
686144,70137,70143
486230,70174,70182
486231,70224,70230
886876,70315,70323
144504,70346,70352
145455,70376,70384
144504,70422,70428
181618,70458,70464
810551,70487,70497
537021,70522,70528
15563,70584,70592
17451,70620,70626
6286,70651,70661
15039,70693,70701
15059,70746,70752
12437,70779,70787
905669,70812,70818
144822,70908,70918
152067,70974,70980
756320,71005,71011
54358,71060,71066
6482,71092,71096
355981,71136,71144
122070,71184,71192
652097,71215,71223
11809,71245,71253
55633,71303,71313
348594,71337,71341
13428,71388,71392
12778,71416,71424
531926,71455,71459
533251,71485,71491
307981,71523,71527
533983,71558,71564
267869,71590,71596
339534,71619,71629
339532,71649,71659
1869,71697,71703
12206,71728,71734
544257,71848,71858
149866,71891,71895
341177,71920,71928
150358,71952,71960
340667,72001,72005
340669,72032,72042
340690,72069,72075
15403,72106,72112
339666,72139,72145
655337,72194,72200
416574,72230,72234
56542,72301,72307
535711,72336,72342
342247,72370,72380
304646,72404,72414
342252,72447,72457
343243,72493,72501
574,72531,72539
12874,72560,72570
339241,72594,72602
54019,72625,72633
302506,72657,72663
339258,72688,72696
339270,72720,72724
323765,72756,72764
287714,72803,72809
345297,72846,72852
345336,72889,72895
53970,72920,72926
345416,72956,72964
345426,72988,72996
20387,73028,73034
119544,73062,73068
6110,73094,73100
352158,73136,73140
119549,73166,73172
887205,73195,73203
4283,73228,73234
579444,73261,73267
354934,73292,73296
354906,73321,73329
354874,73590,73600
350910,73624,73630
419529,73656,73662
880665,73687,73695
350907,73718,73726
342322,73769,73775
55353,73844,73852
428537,73875,73883
5804,73909,73915
2048,73969,73977
206400,74000,74008
54587,74037,74047
206438,74074,74080
684459,74114,74124
2024,74219,74225
72462,74280,74288
142958,74312,74320
72435,74348,74358
2036,74397,74405
144698,74438,74446
206468,74491,74499
328043,74768,74778
545347,74818,74822
350449,74846,74854
206438,74877,74885
861875,74909,74919
403019,74943,74949
288510,74985,74993
142313,75061,75067
309522,75089,75099
142344,75174,75184
288510,75206,75212
697102,75237,75241
142313,75270,75278
233803,75375,75385
353586,75421,75431
206426,75467,75477
2062,75516,75524
87162,75552,75558
350126,75588,75598
6994,75632,75640
350173,75668,75674
141424,75726,75730
57845,75758,75764
388119,75810,75820
6891,75874,75880
351646,75903,75913
683787,75935,75941
147253,75994,76002
146838,76029,76037
688894,76065,76075
147225,76117,76127
15667,76190,76196
538938,76219,76227
122234,76253,76261
461374,76287,76293
435698,76318,76322
117849,76356,76362
349584,76390,76396
1659,76422,76430
343722,76477,76483
343702,76513,76519
146817,76544,76550
273152,76583,76589
119110,76617,76627
655757,76649,76655
351918,76751,76755
6381,76811,76817
252052,76845,76853
540279,76927,76933
17739,76964,76968
24,76991,77001
56596,77047,77055
351879,77078,77086
353765,77116,77120
153830,77147,77151
252014,77188,77194
21472,77219,77225
689686,77251,77259
21469,77355,77361
861332,77387,77395
21469,77865,77873
21472,77980,77986
6377,78069,78073
6380,78100,78108
354747,78129,78139
109222,78180,78184
548388,78343,78353
661424,78387,78397
5156,78428,78436
353875,78488,78498
353877,78524,78530
1473,78571,78577
353905,78602,78610
15667,78631,78641
652300,78663,78671
730,78704,78708
55146,78734,78742
147715,78785,78791
109753,78818,78824
23453,78851,78861
82539,78884,78888
342150,78913,78919
887048,78947,78955
819,78986,78994
157961,79099,79107
157966,79139,79145
392058,79178,79186
434775,79419,79427
689855,79448,79458
649814,79485,79493
341327,79516,79524
147060,79546,79554
141517,79576,79586
237722,79612,79620
341331,79644,79654
54163,79684,79688
57730,79711,79721
532172,79745,79751
356681,79778,79784
56292,79807,79815
661,79851,79859
56738,79895,79901
436156,79928,79938
436166,79993,79999
317404,80023,80029
348831,80053,80061
562165,80092,80098
317394,80148,80154
56734,80197,80205
1487,80227,80237
538986,80265,80269
348934,80327,80335
541140,80357,80365
12981,80388,80394
874,80418,80428
350287,80532,80536
56680,80576,80582
54749,80614,80618
147675,80642,80650
343768,80673,80679
56783,80704,80710
86132,80736,80744
323728,80773,80779
339263,80805,80811
56289,80844,80850
255251,80877,80885
282666,80912,80916
55053,80946,80956
433602,80980,80990
544909,81012,81022
303946,81051,81057
684797,82550,82554
684792,82583,82589
55043,82622,82630
446045,82689,82697
530021,82739,82747
530022,82787,82793
339246,82829,82837
339253,82865,82871
54019,82906,82910
302504,82938,82944
341681,82967,82975
323765,82998,83008
86094,83040,83050
461732,83073,83079
54746,83107,83113
12477,83138,83144
542266,83167,83175
147710,83210,83218
683484,83567,83571
345644,83614,83620
1490,83661,83667
354718,83698,83704
57867,83747,83755
