694193,6069,6079
690241,6121,6129
537327,6400,6408
148342,6433,6439
150203,6468,6474
20510,6532,6538
345292,6582,6588
20242,6614,6618
345316,6645,6651
345402,6679,6687
345434,6708,6718
56521,6744,6752
148930,6783,6791
57794,6827,6835
539569,6858,6864
1607,6891,6897
146895,6921,6929
97604,6951,6959
408,6982,6988
342831,7014,7020
55375,7047,7051
311791,7115,7123
343403,7146,7156
544223,7189,7193
55341,7244,7250
419558,7273,7281
149909,7304,7310
503346,7334,7342
689916,7366,7370
142207,7394,7404
142220,7427,7431
2019,7459,7463
206426,7486,7496
864314,7519,7527
6994,7552,7560
147083,7585,7591
146887,7617,7627
57845,7652,7658
690762,7703,7709
22245,7792,7800
690762,7883,7891
277641,7914,7920
22245,8036,8040
690762,8219,8225
22245,8250,8254
690762,8277,8287
22245,8338,8346
690762,8454,8462
401048,8489,8495
861881,8520,8524
55155,8552,8558
345858,8584,8588
15877,8618,8626
346985,8648,8656
147604,8683,8691
348517,8721,8725
22331,8762,8768
147715,8793,8799
109753,8830,8838
542572,8861,8869
342150,8928,8938
593827,8962,8966
254501,8994,8998
13277,9024,9030
20735,9058,9068
13480,9090,9100
341762,9129,9135
20725,9164,9170
54827,9197,9203
54844,9256,9262
338711,9287,9295
116647,9318,9328
651645,9354,9362
402443,9398,9404
2882,9440,9446
342093,9470,9476
581620,9533,9541
313178,9565,9569
335989,9594,9604
15123,9627,9633
685717,9658,9666
20753,9700,9706
116633,9733,9739
20771,9764,9772
20633,9829,9835
651861,9863,9867
20706,9897,9905
345200,9928,9934
683572,9958,9964
323525,9988,9996
148278,10032,10040
21251,10066,10070
17838,10153,10161
346,10297,10303
21293,10335,10343
548016,10368,10378
21234,10432,10436
338996,10462,10470
278268,10493,10501
338754,10523,10533
268140,10558,10562
338426,10593,10601
5641,10645,10651
338441,10674,10684
541940,10708,10714
86607,10741,10747
76607,10772,10780
76594,10855,10863
76607,10960,10966
86643,10994,11002
86660,11027,11031
110216,11057,11061
758134,11088,11094
119322,11119,11123
342602,11156,11160
342612,11271,11277
1001758,11302,11308
286654,11385,11389
21816,11415,11419
119326,11446,11452
181487,11477,11485
680489,11508,11514
110217,11542,11546
57203,11570,11578
392590,11601,11611
57845,11634,11640
57855,11665,11671
351573,11700,11706
148873,11732,11740
148871,11764,11772
674,11817,11825
402542,11857,11861
147253,11894,11900
693788,11925,11931
402559,11956,11962
764653,11986,11992
2053,12019,12025
538209,12207,12217
206386,12237,12247
864314,12268,12278
350884,12302,12308
350762,12340,12346
419805,12377,12387
20850,12415,12419
532289,12443,12451
461374,12472,12482
20966,12504,12512
21030,12538,12542
270679,12570,12578
479445,12605,12611
645703,12636,12642
684401,12673,12677
541209,12707,12715
56744,12740,12748
86726,12902,12908
201127,12959,12967
546381,12994,13000
201122,13023,13033
201127,13084,13090
546381,13113,13121
86726,13237,13245
353392,13270,13278
146623,13303,13309
354592,13334,13340
345626,13372,13376
4533,13406,13412
12967,13436,13444
352794,13467,13477
9784,13503,13507
695482,13532,13540
695596,13564,13570
277642,13593,13601
153757,13683,13689
56634,13713,13721
319653,13742,13752
347499,13779,13785
563659,13814,13822
144049,13846,13852
119986,13877,13885
147715,13920,13928
347541,13952,13958
147604,13989,13997
143234,14018,14028
152792,14050,14056
154693,14081,14089
540711,14112,14120
540626,14146,14150
1040,14175,14183
346007,14208,14218
346489,14243,14251
301363,14274,14280
15877,14368,14376
23453,14400,14408
82539,14453,14459
342152,14491,14499
819,14536,14544
254501,14574,14582
338996,14604,14612
20510,14649,14655
345292,14678,14688
20242,14713,14717
17488,14753,14759
198038,14795,14805
17141,14827,14835
150913,14863,14869
346279,14892,14900
56876,14925,14931
122800,14954,14962
424618,14993,14999
54952,15029,15037
348406,15061,15067
56616,15093,15097
486630,15127,15131
544246,15434,15440
493360,15462,15472
54948,15492,15502
540058,15524,15532
348588,17670,17674
348604,17707,17717
535100,17744,17750
349763,17774,17780
17308,17815,17821
17317,17845,17853
351024,17875,17883
351004,17919,17923
551475,17953,17957
17399,17984,17988
70309,18017,18027
3780,18050,18056
197993,18079,18089
57315,18111,18119
352772,18167,18175
57320,18196,18206
83447,18229,18237
352957,18289,18293
57298,18349,18355
349066,18395,18401
349052,18433,18437
570847,18472,18482
329776,18528,18534
352713,18559,18565
815427,18593,18599
404195,18642,18650
352721,18678,18688
70518,18709,18717
352326,18749,18755
534902,18783,18791
352383,18818,18822
151660,18961,18969
759822,18998,19004
400397,19034,19042
151604,19079,19083
273727,19119,19125
273741,19173,19179
545422,19203,19211
191295,19250,19256
13504,19278,19288
351003,19310,19318
120848,19352,19358
17343,19385,19393
17300,19418,19424
17223,19448,19458
55675,19481,19487
74345,19516,19524
91,19560,19568
267118,19604,19614
744311,19636,19644
13121,19666,19674
11712,19696,19706
149892,19740,19746
54345,19780,19786
256641,19815,19823
651831,19848,19854
335586,19885,19891
19542,19914,19922
144823,19954,19960
12447,19990,19996
22934,20037,20045
54718,20073,20079
654228,20109,20115
54244,20139,20147
7191,20173,20179
486238,20201,20211
686144,20264,20272
145454,20297,20303
144504,20330,20336
543758,20361,20371
148713,20395,20403
486230,20428,20436
2657,20462,20468
545203,20492,20498
334246,20520,20530
545163,20556,20566
334249,20586,20596
486291,20620,20624
116808,20647,20657
15563,20694,20702
17451,20725,20731
6286,20756,20762
15039,20790,20798
15059,20828,20838
117587,20867,20875
151289,20920,20926
336148,21124,21128
289375,21166,21174
336149,21222,21230
336056,21266,21270
54062,21297,21307
336076,21336,21340
13336,21365,21375
13343,21635,21639
335420,21664,21672
335418,21693,21703
123771,21731,21737
15124,21773,21781
148289,21811,21815
53978,21843,21851
124915,21874,21880
819625,21906,21912
819630,25739,25743
304535,25767,25777
424610,25800,25808
147429,25842,25846
147260,25929,25935
147262,25960,25966
335366,25991,25997
124964,26031,26041
336662,26073,26083
384498,26109,26119
655917,26143,26147
336583,26174,26180
336577,26204,26210
15079,26246,26252
15060,26287,26295
12437,26317,26327
144826,26362,26372
144822,26415,26421
152067,26467,26475
15304,26502,26510
55644,26550,26556
12565,26605,26611
920932,26635,26643
11711,26673,26677
55943,26705,26711
11575,26736,26740
11666,26776,26780
341090,26808,26814
159835,26851,26855
72178,36971,36977
340606,37000,37008
56687,37032,37038
340401,37069,37075
149957,37153,37161
149958,37241,37247
53855,37269,37279
147530,37301,37307
530670,37332,37340
54345,37367,37371
343531,37396,37404
289786,37445,37451
50503,37479,37483
335585,37520,37526
19598,37553,37561
651822,37584,37590
12447,37613,37623
15072,37647,37653
894828,37678,37686
15088,37750,37756
1694,37781,37787
654084,37809,37819
464084,37841,37847
336596,37871,37879
68750,37922,37928
1728,37996,38002
547957,38035,38041
690217,38066,38072
336923,38106,38112
305230,38184,38192
54121,38214,38222
289635,38247,38253
488306,38281,38285
336940,38321,38327
308178,38369,38379
67481,38425,38435
337057,38471,38475
444210,38504,38508
444205,38558,38564
338545,38596,38602
338547,38627,38635
564702,38662,38668
338550,38695,38703
338553,38727,38731
581455,38760,38766
410355,38794,38798
338652,38824,38830
20758,38857,38867
20633,38911,38921
54863,38945,38955
532131,38981,38987
892959,39011,39017
540439,39045,39051
347417,39075,39083
71801,39122,39132
71732,39182,39192
348165,39219,39227
348167,39262,39272
421473,41775,41783
348168,41805,41813
348166,41837,41841
323930,41928,41936
337012,41961,41967
690570,41994,42002
690569,42024,42032
543411,42060,42066
4339,42114,42118
310258,42145,42153
1687,42197,42207
685696,42241,42249
337034,42276,42284
53953,42316,42324
53955,42347,42353
150870,42376,42384
150900,42431,42435
54123,42496,42504
305296,42526,42534
81864,42571,42579
151045,42603,42607
690617,42636,42642
548280,42670,42680
645853,42704,42714
694657,42737,42741
694857,42767,42773
690574,42797,42805
534993,42846,42852
419595,42875,42885
419602,42906,42916
812552,42937,42945
693855,42971,42979
693852,43010,43018
693853,43040,43048
693852,43072,43076
693850,43105,43113
693846,43136,43142
693900,43165,43173
54571,43196,43202
7905,43229,43235
539527,43258,43266
339294,43291,43297
17838,43323,43333
144670,43367,43373
323545,43500,43508
690775,43530,43540
288736,43570,43580
13457,43602,43608
342675,43631,43639
13457,43685,43693
13458,43716,43722
693734,43756,43764
13472,43785,43795
381271,43875,43885
13466,43976,43980
178504,44007,44013
340228,44072,44078
340532,44103,44109
55266,44134,44140
12867,44179,44187
340536,44211,44215
369375,44242,44248
339114,44275,44283
421471,44309,44313
23066,44441,44447
57719,44477,44483
325804,44507,44513
533473,44540,44548
401103,44575,44581
685402,44606,44614
685400,44639,44647
289303,44762,44766
150176,44803,44809
5599,44836,44844
116514,44870,44878
5599,44901,44907
538389,44949,44957
690774,45056,45064
484298,45128,45136
538373,45169,45175
323525,45207,45215
323524,45242,45248
54398,45278,45286
723265,45329,45333
340010,45392,45402
308230,45426,45432
339656,45455,45463
402636,45518,45526
402639,45565,45573
402655,45596,45604
342112,45627,45633
655991,45663,45667
144706,45697,45707
333049,45732,45738
2408,45763,45767
333267,45839,45847
333054,45924,45930
333058,45960,45966
333049,45992,45998
2408,46020,46030
278793,46052,46058
54905,46081,46089
4508,46113,46121
338336,46143,46151
2409,46177,46181
7688,46224,46232
4512,46265,46273
345008,46314,46318
7538,46345,46351
340791,46389,46395
541364,46420,46424
338168,46447,46457
276863,46504,46514
564583,46579,46585
276863,46625,46633
564583,46788,46792
276863,46834,46840
564583,46968,46976
484302,47031,47037
311775,47061,47067
410388,47096,47104
54613,47137,47141
407732,47372,47378
338325,47410,47414
21349,47442,47448
407732,48013,48017
311529,48042,48050
54895,48085,48091
121048,48115,48123
151403,48156,48162
75966,48186,48196
759384,48231,48237
420213,48642,48652
392417,48675,48679
8068,48708,48714
300309,48746,48754
547844,48778,48784
2656,48814,48824
55171,48848,48856
784638,48881,48885
593800,48912,48922
181609,48969,48977
181613,49004,49012
55139,49044,49050
17729,49089,49093
86556,49122,49130
80663,49455,49461
547828,49484,49492
3226,49569,49577
3240,49600,49608
148077,49631,49637
350440,49662,49666
267325,49691,49699
142682,49721,49731
311834,49777,49785
342304,49810,49814
342313,49849,49853
419554,49878,49884
118957,50153,50159
342318,50188,50194
342311,50222,50228
55353,50266,50272
690644,50298,50306
542820,50330,50336
147048,50396,50400
350895,50430,50438
460310,50488,50494
544220,50518,50526
149274,50553,50559
685312,50588,50594
351301,50626,50634
122613,50657,50663
6001,50696,50704
145104,50818,50826
695275,50937,50945
5967,50970,50976
98234,51003,51011
144674,51037,51045
2180,51070,51078
343540,51100,51108
342731,51131,51139
1627,51163,51167
354335,51191,51199
354359,51224,51230
56496,51269,51275
346706,51301,51309
4225,51335,51339
20414,51376,51382
20419,51435,51445
344242,51480,51488
650946,51512,51520
84694,51562,51568
84595,51593,51603
535063,51628,51636
57100,51661,51667
75853,51691,51697
202247,51734,51742
57084,51769,51775
349012,51803,51809
349878,51851,51857
57283,51884,51892
147618,51945,51955
84708,51979,51985
750264,52030,52036
293526,52095,52103
750265,52125,52133
750264,52161,52165
750267,52199,52209
84708,52231,52239
349053,52266,52270
349069,52311,52315
19412,52344,52354
84454,52376,52384
57239,52409,52417
541881,52441,52449
70273,52492,52500
70303,52529,52539
70287,52571,52579
17392,52605,52613
191295,52663,52671
350993,52701,52711
351001,52737,52745
535096,52780,52784
120848,52815,52823
120846,52860,52868
17298,52900,52910
206420,52943,52951
17265,52982,52986
74346,53019,53025
74345,53172,53182
330136,53252,53260
55660,53287,53295
654161,53320,53326
91,53430,53436
267118,53491,53497
744311,53529,53535
13121,53565,53573
255932,53599,53603
11730,53649,53657
530670,53689,53699
54345,53723,53731
268605,53755,53761
289786,53803,53811
50503,53837,53843
335585,53880,53886
19598,53909,53919
19604,53944,53954
12446,53983,53989
22934,54019,54025
54718,54055,54063
654228,54095,54101
285,54127,54131
7191,54156,54164
148714,54190,54198
120667,54224,54230
543860,54255,54259
145477,54289,54297
886946,54370,54378
144438,54425,54433
765273,54463,54467
120667,54502,54512
685632,54537,54541
543860,54566,54574
427687,54609,54617
144456,54700,54706
427687,54788,54798
144456,54939,54947
144461,54971,54979
342115,57591,57597
354369,57623,57629
675864,57653,57663
354405,57685,57693
344965,57724,57732
354545,57757,57767
10220,57791,57795
342609,57819,57827
76625,57848,57858
21776,57881,57885
758394,57911,57915
286587,57992,57996
707534,58021,58027
707539,58051,58057
385173,58082,58088
570964,58116,58120
385009,58145,58155
394162,58750,58754
385196,58805,58811
385177,58834,58844
758407,58878,58888
343762,58927,58933
655298,58962,58970
286676,58994,58998
401808,59028,59036
119329,59069,59073
181487,59109,59117
410427,59140,59146
141417,59200,59210
5565,59416,59424
86701,59446,59456
342272,59478,59484
6924,59508,59516
648747,59547,59551
348513,59578,59588
143233,59699,59703
611321,59727,59737
119986,59761,59769
147715,59816,59824
54428,59848,59856
347449,59901,59905
338944,59960,59968
289338,60016,60022
5549,60137,60141
342359,60166,60172
331685,60432,60440
564870,60461,60471
23156,60573,60583
1030,60674,60684
1133,60715,60721
57862,60755,60761
351568,60859,60867
351573,60891,60897
80397,61033,61039
97,61067,61073
21018,61106,61116
540916,61139,61147
7159,61169,61177
542451,61205,61213
355487,61236,61246
305497,61273,61281
55613,61306,61310
17108,61335,61345
16842,61374,61380
534194,61417,61421
1955,61445,61455
54964,61488,61496
339593,61519,61527
535903,61550,61556
564055,61583,61591
6226,61667,61671
431768,61703,61711
289628,61856,61864
2334,61986,61994
376460,62018,62024
290716,62068,62074
2350,62098,62106
56473,62180,62186
534392,62572,62582
340759,62604,62612
534302,62638,62646
1897,62670,62674
340803,62708,62716
340811,62741,62747
311471,62804,62812
289731,62839,62845
149558,62871,62881
149557,62926,62932
