120912,48666,48676
120917,48709,48713
68765,48752,48760
68770,48803,48809
4410,48858,48866
55168,48907,48913
784638,48936,48946
83683,48968,48974
685404,48998,49004
181613,49028,49036
55139,49106,49114
17729,49151,49157
86556,49188,49194
86560,49246,49254
76601,49498,49506
86643,49554,49562
86660,49588,49596
110216,49621,49629
21748,49652,49658
76625,49702,49708
758394,49747,49753
707532,49779,49783
385004,49835,49843
487936,49887,49891
120705,49966,49972
394705,50956,50964
152436,51018,51026
487945,51057,51063
385721,51106,51114
21851,51150,51154
562183,51179,51187
655298,51214,51224
286655,51245,51253
696813,51277,51281
739926,51404,51410
343859,51435,51441
343895,51468,51478
1212,51521,51527
148703,51554,51560
353975,51586,51592
345752,51621,51631
56301,51655,51659
695231,51689,51693
19659,51721,51729
19677,51757,51763
530423,51822,51830
483179,51855,51863
204598,51887,51893
410727,51917,51923
410726,52136,52146
347392,52217,52223
375681,52248,52252
300168,52369,52375
332476,52413,52421
530423,52458,52466
742309,52492,52500
531887,52525,52531
80625,52563,52567
56081,52601,52609
353749,52697,52703
6064,52760,52766
342871,52804,52812
403014,52836,52844
308054,52873,52881
54690,52902,52912
564127,52935,52943
756352,52968,52978
644976,53091,53099
644977,53188,53194
541212,53307,53315
755862,53367,53375
55414,55479,55487
55411,55626,55630
142070,55909,55913
644977,55982,55990
142070,56087,56097
644977,56134,56142
503346,56260,56266
342266,56288,56298
328424,56346,56356
54587,56391,56399
181436,56423,56427
181459,56460,56464
684459,56495,56501
2024,56540,56546
699917,56687,56695
72459,56718,56724
541043,56747,56755
142220,56795,56801
54595,56824,56834
142219,56872,56876
5744,56959,56967
308069,57019,57025
256949,57050,57054
350477,57089,57097
256908,57298,57306
421442,57332,57336
354833,57365,57371
316402,57421,57431
926,57454,57462
354889,57486,57496
611908,57587,57593
201190,57616,57624
508883,57647,57653
271472,57683,57691
351944,57716,57720
271472,57765,57769
580212,57910,57914
4286,57941,57947
586951,57992,57996
685345,58022,58030
934,58055,58065
124053,58098,58102
354857,58129,58135
354889,58185,58189
934,58241,58247
332,58304,58310
539932,58338,58342
199666,58368,58376
431712,58399,58407
55748,58505,58515
350726,58537,58545
541948,58569,58579
538209,58603,58611
350802,58636,58646
206386,58668,58674
87162,58706,58712
87172,58736,58742
6994,58779,58789
147086,58812,58818
57854,58884,58892
2818,58915,58923
57204,58988,58996
541035,59022,59026
637590,59060,59070
5466,59100,59106
341818,59271,59277
77031,59314,59320
697732,59351,59357
55716,59385,59393
110212,59427,59433
410432,59461,59469
80725,59508,59514
19839,59549,59553
350821,59585,59593
350841,59639,59643
350847,59670,59680
56044,59701,59709
19667,59750,59758
351101,59784,59790
815887,59816,59822
55376,59845,59855
2177,59877,59883
144674,59917,59923
2180,59950,59958
343537,59983,59987
254790,60012,60018
353594,60048,60052
538214,60077,60083
629688,60106,60114
343545,60166,60174
97604,60201,60207
880654,60322,60328
652299,60353,60357
125775,60396,60402
98247,60427,60431
880655,60458,60466
343540,60490,60496
353594,60981,60987
353596,61016,61022
342738,61047,61051
342732,61079,61085
1620,61109,61115
184055,61139,61145
56496,61187,61193
346706,61222,61228
4225,61256,61262
20414,61308,61316
20419,61380,61388
57752,62321,62329
20407,62356,62360
20418,62399,62405
20238,62430,62436
81627,62471,62479
113110,62506,62512
345504,62538,62548
203516,62588,62592
198906,62625,62635
352144,62665,62671
146861,62697,62703
539472,62733,62739
462591,62784,62788
683476,62817,62823
146656,62852,62860
349644,62883,62891
351728,65254,65260
421456,65295,65303
651143,65337,65345
764504,65374,65380
661766,65413,65417
343702,65460,65468
343709,65492,65498
551504,65533,65543
56867,65568,65572
352162,65597,65603
57788,65645,65653
57794,65693,65697
56496,65741,65747
346706,65771,65779
4225,65807,65815
20414,65854,65858
57766,65904,65914
159276,65938,65942
5948,66028,66034
346741,66084,66092
651838,66122,66130
270876,66156,66162
270886,66196,66202
73377,66231,66237
346835,66261,66267
537467,66292,66298
4753,66342,66346
346917,66372,66378
4774,66403,66409
181324,66488,66496
197491,66536,66544
288675,66572,66576
355017,66601,66609
683499,66961,66969
403126,67004,67014
147784,67037,67043
146768,67105,67115
197614,67171,67175
768526,67230,67236
206269,67261,67267
75690,67295,67301
760382,69664,69668
147283,69783,69787
147237,69812,69822
428578,69845,69853
442891,69881,69887
5046,69922,69928
443010,69953,69957
