539396,8670,8678
5698,8701,8707
539315,8730,8738
551528,8763,8771
479446,8990,9000
581415,9110,9114
479446,9321,9329
551531,9591,9597
270686,9636,9642
305498,9669,9673
7159,9705,9715
355483,9736,9746
148898,9775,9783
254276,9812,9816
55613,9844,9852
17108,9886,9890
2738,9916,9924
2796,9949,9953
148838,9979,9987
14952,10011,10019
344784,10044,10052
55677,10075,10083
639666,10180,10186
642,10214,10220
544925,10245,10251
149314,10308,10314
344789,10341,10345
348837,10369,10377
541486,10404,10412
17103,10441,10449
355473,10475,10479
115905,10509,10517
907297,10545,10551
164085,10577,10583
7217,10621,10627
122254,10652,10660
86449,10684,10688
122254,14292,14302
20943,14324,14330
20966,14366,14372
562048,14399,14407
7164,14433,14439
355487,14464,14470
355472,14496,14502
17110,14525,14535
533070,14558,14564
254973,14592,14598
16842,14632,14640
534192,14694,14700
248428,14728,14736
16830,14766,14774
17175,14800,14806
55664,14834,14838
74336,14864,14868
17260,14897,14907
348241,14929,14937
17307,14974,14980
17317,15035,15043
351024,15076,15080
351007,15107,15113
551475,15146,15154
4005,15184,15194
273262,15219,15225
191313,15256,15262
152109,15300,15304
273744,15329,15337
352984,15374,15378
3982,15407,15415
152176,15445,15449
400415,15473,15481
534904,15511,15517
151607,15542,15552
351530,16219,16225
351544,16253,16261
351997,16287,16297
152176,16331,16337
151601,16362,16368
273727,16392,16398
273741,16436,16444
273262,16466,16474
17395,16498,16504
350993,16546,16552
351003,16587,16595
351020,16621,16629
120846,16682,16690
17298,16717,16725
206420,16767,16773
17232,16804,16808
541511,16844,16850
348219,16883,16891
55482,17025,17033
286691,17143,17151
286692,17481,17491
692209,17513,17519
342018,17543,17549
312611,17575,17581
306882,17616,17622
306755,17647,17653
617651,17677,17683
148844,17708,17714
355434,17741,17749
55494,17789,17793
313150,17831,17835
896891,17860,17866
402716,17889,17897
312991,17922,17926
655243,17950,17958
348852,17987,17997
16744,18028,18036
16788,18060,18066
341443,18094,18098
148859,18128,18136
341450,18158,18166
122358,18187,18197
17469,18224,18232
355479,18257,18263
198023,18298,18304
54252,18339,18345
56608,18375,18385
147710,18406,18414
345644,18448,18454
850,18481,18487
54609,18513,18521
661,18558,18566
55100,18588,18598
348427,18674,18682
476108,18720,18726
476109,18755,18763
798,18787,18791
342150,18822,18826
887048,18855,18861
819,18889,18893
254492,18919,18927
22786,18973,18981
13298,19005,19013
345292,19051,19057
20242,19087,19091
345322,19117,19121
17470,19150,19158
198029,19183,19189
533071,19219,19229
17108,19271,19281
254973,19319,19327
16842,19363,19371
534194,19395,19401
348810,19426,19430
695723,20195,20199
312908,20222,20232
402716,20255,20261
360366,20301,20309
2329,20342,20352
4621,20374,20382
16830,20423,20427
652156,20455,20459
126,20489,20497
330139,20522,20526
55671,20557,20561
17260,20599,20603
348241,20631,20639
17307,20671,20679
17317,20724,20730
351028,20764,20770
351004,20794,20800
551475,20841,20847
191315,20884,20890
4008,20927,20933
273735,20986,20994
562126,21027,21037
649443,21067,21073
539813,21101,21107
885275,21157,21163
689726,21200,21210
330676,21237,21241
152283,21275,21283
351529,21497,21505
351546,21528,21536
627606,21559,21565
329019,21589,21595
620689,21621,21625
575963,21842,21848
151597,21879,21885
352006,21919,21923
421553,21950,21954
152176,21999,22005
151604,22035,22045
273727,22078,22088
273741,22140,22148
273262,22183,22193
17432,22220,22228
191295,22255,22263
350993,22287,22295
535096,22325,22333
120838,22356,22364
120846,22385,22395
17300,22423,22431
17223,22454,22462
17266,22484,22492
74345,22553,22559
92,22603,22607
152789,22632,22642
341437,22664,22670
16776,22700,22704
16780,22729,22735
341442,22765,22775
254974,22802,22810
148861,22838,22842
17103,22885,22891
17469,22920,22926
355482,22955,22961
198023,22993,23003
54247,23024,23032
56608,23068,23076
534627,23099,23109
289261,23135,23143
321626,23169,23175
260539,23200,23206
56728,23348,23354
147633,23401,23405
56737,23432,23436
556973,23460,23468
661,23552,23558
887048,23583,23591
819,23614,23622
254501,23664,23672
22786,23715,23721
13298,23744,23752
345292,23777,23783
20243,23808,23814
17488,23865,23875
17474,23902,23908
355463,23933,23939
346200,23962,23970
535052,23993,23999
17044,24023,24031
4301,24066,24076
56874,24099,24107
305035,24131,24137
534827,24160,24168
353799,24189,24199
2270,24245,24249
149317,24335,24343
348664,24367,24375
287008,24404,24408
2273,24478,24484
16928,24521,24527
348761,24557,24563
122741,24600,24606
17018,24636,24644
17099,24673,24677
54007,24700,24710
12932,24736,24742
304739,24769,24777
341362,24800,24810
23043,24835,24845
87581,24896,24900
22997,24933,24937
23015,24979,24985
341587,25013,25017
12576,25048,25054
336337,25092,25098
2841,25137,25143
414171,25168,25174
54656,25210,25220
54855,25264,25272
685734,25348,25352
54855,25411,25417
54149,25468,25474
54855,25499,25503
308538,25618,25624
534480,25669,25677
581730,25702,25708
617713,25733,25741
413897,25764,25774
337059,26045,26049
617709,26078,26086
617711,26122,26130
695903,26153,26161
575067,26187,26191
408965,26217,26223
4355,26248,26256
545525,26288,26296
2837,26317,26327
336327,26349,26355
12575,26384,26390
122099,26459,26465
23018,26491,26499
12866,26612,26622
344511,26647,26653
344505,26694,26704
544557,26735,26745
341570,26768,26776
12952,26814,26822
54025,26844,26854
654785,26900,26906
55609,26954,26962
55610,26985,26991
17104,27022,27028
148861,27056,27064
55613,27090,27098
16838,27121,27129
541966,27151,27159
995136,27181,27189
16830,27224,27230
17175,27260,27266
55664,27292,27300
55671,27328,27336
17260,27374,27378
348241,27411,27419
17334,27477,27485
349776,27512,27520
4186,27615,27621
349792,27716,27720
349810,27746,27754
308081,27782,27786
493,27822,27828
531089,27858,27864
531091,27887,27895
476135,27934,27942
206587,28507,28515
57898,28558,28562
404352,28594,28602
533236,28631,28637
533292,28662,28666
150389,28691,28697
307773,28722,28726
534375,28756,28762
16726,28787,28793
16729,28848,28854
347590,28881,28889
354960,28924,28928
354956,28958,28962
354901,28998,29004
542455,29030,29036
56612,29064,29070
539737,29102,29108
2226,29164,29170
537526,29197,29203
567892,29226,29234
3624,29255,29265
354438,29289,29295
354445,29320,29328
690370,29350,29360
354380,29383,29389
404,29446,29454
1570,29486,29494
1573,29517,29525
384487,29552,29556
354361,29581,29589
354364,29615,29625
146706,29654,29662
1607,29790,29794
2182,29826,29832
1623,29940,29946
146895,29980,29990
342745,30046,30056
343290,30078,30086
343539,30125,30131
353591,30155,30161
343293,30184,30192
342788,30216,30226
97640,30306,30312
408,30348,30354
109816,30447,30455
98224,30478,30486
5967,30510,30518
290528,30590,30600
145123,30743,30749
347316,30803,30809
342853,30843,30849
55389,30875,30881
98234,30905,30911
144674,30942,30948
98238,30975,30983
2137,31048,31054
98238,31078,31084
147249,31124,31132
109813,31182,31186
109816,31225,31235
343313,31265,31269
2177,31298,31302
342817,31327,31333
342806,31357,31363
2180,31395,31401
342743,31426,31430
1586,31454,31462
184057,31485,31491
1551,31516,31520
354407,31547,31551
354437,31592,31602
205245,31624,31630
16907,31656,31664
17002,31692,31696
17009,31723,31731
533485,31766,31772
17018,31951,31959
333622,31983,31989
55610,32014,32018
17104,32047,32057
16838,32082,32088
534192,32125,32131
1955,32163,32173
248428,32203,32211
16757,32237,32247
348799,32270,32274
332611,32326,32334
537886,32357,32363
402717,32403,32409
313164,32442,32450
313150,32517,32523
402715,32548,32554
402716,32579,32587
402707,32612,32618
695733,32642,32648
312928,32673,32679
313151,33843,33851
150726,33875,33881
360366,34072,34076
537886,34100,34110
150800,34137,34143
16679,34166,34176
537611,35739,35745
55489,35798,35806
887826,35828,35838
313164,35871,35881
402716,37493,37497
312940,37520,37530
538932,37601,37607
312874,37632,37638
402716,37688,37696
402715,37725,37729
642383,37753,37761
150853,37799,37805
616277,37834,37840
16713,37902,37912
151287,37932,37942
534986,37967,37975
16758,38017,38025
536724,38052,38060
4631,38111,38119
16769,38142,38148
16788,38184,38194
341443,38224,38230
148859,38268,38276
17118,38299,38305
17103,38334,38340
355473,38368,38374
7203,38397,38407
148858,38436,38442
122331,38468,38472
21020,38504,38508
531905,38539,38547
7217,38577,38583
265,38622,38628
271,38659,38667
355,38711,38721
374,38806,38814
350780,38837,38843
538256,38871,38879
141424,38928,38932
57204,38964,38972
5465,38998,39006
341818,39036,39044
539439,39066,39074
2016,39406,39414
15778,39466,39474
20931,39503,39511
57599,39534,39542
7138,39565,39573
350764,39644,39650
683816,39672,39682
181472,39707,39713
94,39740,39750
888327,39776,39780
7159,39814,39820
355483,39852,39858
148898,39883,39889
254276,39913,39923
533071,39945,39953
17108,39981,39987
534588,40015,40025
148831,40053,40059
348834,40098,40104
305137,40130,40134
619978,40168,40176
534471,40199,40207
2967,40234,40242
535017,40268,40272
16513,40301,40307
578231,41374,41378
547820,41405,41413
16533,41466,41474
55567,41498,41506
348619,41530,41538
150829,41564,41570
148843,41593,41601
306882,41649,41659
369365,41762,41770
55482,41798,41804
348018,41829,41835
355434,41865,41873
55494,41911,41919
402718,41945,41953
696614,41982,41990
534986,42032,42040
2329,42063,42073
16748,42135,42139
4631,42165,42171
16776,42197,42203
16777,42231,42237
341442,42286,42294
254974,42330,42340
148861,42373,42383
17124,42408,42412
117576,42437,42443
341567,42468,42476
12932,42505,42513
304739,42540,42548
344514,42589,42597
57719,42625,42631
325804,42656,42662
642474,42688,42694
632861,42720,42726
6097,42852,42856
633293,42941,42951
121303,42974,42978
433661,43006,43016
638895,43219,43223
690768,43261,43269
533475,43297,43301
608,43342,43346
147748,43379,43383
55273,43412,43418
12867,43446,43456
340541,43477,43487
410310,43512,43518
3619,43544,43552
149477,43576,43582
273717,43608,43612
1435,43640,43644
54361,43668,43676
16488,43700,43706
344630,43730,43740
543475,43800,43806
55528,43853,43857
654772,43884,43892
1422,45954,45958
564682,45983,45993
345195,46022,46030
344872,46053,46059
16418,46082,46090
1435,46113,46119
347751,46147,46155
16386,46181,46185
255454,46213,46219
54867,46243,46249
1273,46273,46283
16456,46306,46312
385289,46339,46343
543628,46372,46382
1278,46427,46433
573,46457,46467
347772,46491,46497
347773,46841,46849
536722,46875,46881
1433,46910,46916
1434,46962,46968
690751,46990,47000
391651,47022,47028
1389,47052,47062
814333,47084,47090
888310,47114,47120
17125,47150,47156
17134,47226,47236
12733,47256,47266
4287,47288,47294
17044,47324,47328
348755,47362,47368
537524,47394,47400
766611,47424,47434
540229,47458,47468
354441,47497,47501
354423,47526,47534
449138,47558,47566
354361,47590,47594
2182,47622,47628
146895,47653,47663
343290,47688,47694
115953,47716,47726
652299,47780,47786
2120,47838,47844
146896,47868,47874
147576,47920,47926
2156,47965,47973
355692,47996,48002
149618,48030,48036
123055,48089,48093
347321,48126,48134
809559,48184,48192
754360,48298,48308
70973,48332,48338
122999,48374,48380
347338,48410,48420
122966,48480,48484
346437,48516,48520
150124,48550,48556
56043,48586,48594
345158,48617,48623
56069,48650,48658
350848,48687,48695
350842,48720,48728
3260,48751,48759
3259,48788,48794
14042,48835,48841
110216,48866,48872
141417,48899,48903
55718,48927,48935
6876,49038,49048
301359,49072,49080
812008,49108,49114
22250,49195,49201
23156,49417,49423
5568,49450,49456
86701,49484,49488
346090,49515,49519
195258,49544,49550
286857,49574,49580
80748,49630,49638
81034,49680,49688
23323,49712,49722
13308,49850,49858
564867,50447,50455
756313,50476,50486
122066,50509,50517
55633,50546,50550
756468,50578,50588
564867,51050,51058
756313,51103,51111
122066,51208,51214
11817,51248,51256
531941,51292,51300
539958,51326,51332
685642,51543,51549
997729,51573,51579
685642,51645,51651
278754,51675,51681
12918,51704,51712
2825,51734,51742
346021,51764,51772
115905,51793,51803
21019,51830,51838
7210,51866,51874
122254,51904,51910
884119,51934,51940
542270,52010,52014
117849,52039,52047
143931,52095,52099
886514,52154,52158
886517,52192,52196
749159,52243,52251
148593,52274,52282
11,52313,52319
421447,52341,52351
351893,52373,52379
351890,52455,52459
34,52531,52537
351880,52565,52571
5160,52597,52605
75221,52638,52644
351888,52669,52675
6370,52758,52766
351907,52804,52810
351915,52836,52840
351944,52870,52876
119548,52900,52906
591715,52934,52940
351948,52970,52978
352152,53000,53008
20404,53034,53038
182253,53071,53081
148923,53107,53113
4688,53156,53164
20377,53220,53224
345431,53248,53258
54740,53279,53287
345303,53309,53317
347458,53349,53357
116029,53392,53400
345251,53426,53434
13482,53463,53471
341762,53497,53505
20732,53532,53538
54827,53589,53595
54844,53662,53670
164230,53704,53714
116632,53744,53750
273836,53774,53782
148286,53811,53819
273798,53843,53849
536064,53876,53884
54718,53908,53912
654228,53951,53961
285,53987,53991
7191,54021,54025
7190,54053,54057
120667,54096,54100
543861,54125,54131
888074,54155,54165
886946,54206,54216
145495,54302,54310
486159,54337,54341
167288,54367,54371
7186,54406,54410
15563,54451,54455
17451,54491,54495
6286,54526,54530
15002,54586,54590
54243,54621,54631
22916,54674,54678
148283,54707,54717
116634,54740,54748
20771,54778,54782
20633,54854,54862
54863,54883,54893
892955,54918,54924
20734,54952,54960
345201,54985,54993
13476,55024,55028
345219,55070,55078
651847,55102,55108
20739,55131,55139
54635,55184,55194
345288,55217,55227
345290,55249,55255
345292,55298,55304
652163,55330,55336
20242,55453,55459
20243,55483,55491
345301,55573,55579
429800,55602,55610
14263,55636,55640
345322,55694,55700
17488,55785,55791
17489,55826,55834
17474,55861,55869
198038,55910,55918
17112,55950,55958
533071,55981,55989
533070,56014,56024
17108,56070,56076
2738,56120,56126
148826,56159,56163
148833,56202,56208
348834,56246,56250
392967,56275,56281
2322,56306,56314
533424,56343,56349
533433,56375,56379
348857,56430,56436
1441,56478,56484
348641,56511,56515
55566,56577,56585
410252,56608,56614
404356,56668,56676
619407,61891,61897
16525,61950,61960
404356,62007,62015
486437,62099,62103
149474,62141,62147
539851,62216,62226
402706,62254,62260
541431,62296,62304
332605,62328,62336
348810,62363,62367
360362,62392,62400
402698,62422,62430
402699,62488,62496
348856,62782,62788
2330,62820,62824
538932,65530,65534
289179,65566,65572
122434,65597,65605
386774,65628,65634
150780,65736,65746
16749,65769,65777
348798,65808,65816
332611,65862,65870
312991,65900,65906
342007,65934,65940
690927,65965,65975
695730,65998,66002
342007,66029,66037
538882,66093,66099
402699,66723,66733
479417,66757,66763
348832,66789,66797
54965,66854,66858
347934,66886,66894
653307,66916,66924
348837,66946,66956
148861,66995,67001
541486,67025,67035
341451,67059,67067
355473,67098,67104
115905,67137,67141
122333,67167,67173
21020,67200,67204
7210,67233,67243
265,67273,67279
271,67309,67315
9002,67348,67356
147076,67383,67387
56590,67413,67417
727,67443,67451
9814,67511,67521
23453,67695,67701
116103,67725,67731
383053,67785,67791
347650,67816,67822
148358,67847,67851
642868,67878,67884
55113,67966,67970
815,67995,68003
55108,68036,68046
146876,68074,68078
54555,68189,68197
195385,68244,68254
81077,68281,68289
17711,68314,68324
17726,68441,68447
338162,68491,68497
341916,68549,68555
651846,68580,68588
4454,68648,68654
181608,68709,68717
8425,68741,68745
83680,68809,68817
148339,68876,68882
151403,68934,68938
121030,68991,68999
76111,69023,69027
420171,69085,69091
759386,69130,69138
420213,69271,69277
8475,69311,69319
420534,69418,69426
8589,69461,69467
484362,69492,69502
2715,69522,69532
74585,69632,69640
74651,69662,69670
336958,69696,69702
690074,69733,69739
335405,69769,69777
181492,69803,69809
147258,69842,69848
53925,69871,69879
335372,69923,69927
335373,69958,69964
15122,69992,69996
690681,70035,70041
314554,70072,70076
54583,70102,70106
335382,70140,70148
335390,70176,70182
151148,70211,70215
151143,70294,70302
622294,70325,70331
628370,70603,70611
377972,70634,70640
15289,70668,70678
151152,70707,70711
126263,70751,70757
126278,70779,70789
335928,70813,70817
126254,70855,70861
148067,70886,70890
142429,70925,70933
122085,70957,70963
122099,71005,71011
23016,71034,71042
12832,71069,71077
12866,71177,71183
344504,71209,71219
184058,71245,71251
12937,71275,71283
54025,71307,71313
654785,71342,71350
17109,71373,71381
355473,71404,71412
115905,71443,71449
122334,71472,71480
21020,71507,71511
7217,71539,71545
265,71584,71592
18569,71616,71624
538854,71648,71654
1478,71708,71714
351786,71738,71744
351781,71768,71774
1477,71803,71809
421447,71840,71850
56514,71870,71880
762205,71903,71909
34,71932,71940
351839,71977,71987
350659,72044,72050
328287,72076,72084
404978,72170,72176
5783,72223,72229
256948,72534,72544
350650,72565,72575
308053,72613,72617
404975,72644,72648
402560,72674,72678
22346,72701,72711
586070,72737,72741
671,72804,72812
704,72903,72907
456929,72932,72938
745,72960,72970
55111,72991,73001
348537,73024,73032
751,73055,73061
348393,73101,73109
355938,73158,73168
569870,73193,73199
343971,73228,73234
343973,73271,73279
343974,73309,73315
349195,73377,73385
349199,73416,73420
151505,73446,73452
349212,73478,73484
21375,73508,73514
695439,73546,73552
15861,73577,73585
460861,73625,73631
86448,73682,73688
20943,73713,73717
540918,73740,73750
20966,73772,73778
888327,73805,73811
7159,73838,73844
355489,73867,73875
652065,73899,73907
355472,73934,73940
254278,73965,73971
55613,74000,74006
2731,74030,74040
16838,74072,74078
542049,74108,74112
534192,74161,74165
1947,74192,74196
16750,74221,74227
16830,74251,74259
17175,74282,74290
330135,74312,74320
131,74346,74352
533326,74376,74384
17251,74413,74423
342343,74445,74451
90641,74484,74490
530152,74534,74540
266862,74608,74614
4065,74638,74644
655003,74669,74679
343344,74707,74711
398344,74734,74744
564608,74767,74775
152669,74821,74829
481532,76535,76541
342442,76599,76605
342499,76634,76640
152631,76686,76696
343330,76716,76726
308312,76750,76756
90643,76793,76801
341890,76827,76837
17290,76858,76866
74345,76920,76930
55663,76958,76962
267020,77000,77008
341437,77038,77044
16772,77084,77094
341442,77136,77142
254974,77168,77176
148861,77200,77208
17103,77248,77254
17469,77283,77289
355482,77312,77320
21020,77357,77361
531905,77394,77398
265,77428,77438
397,77477,77483
356,77535,77539
55155,77737,77741
540707,77766,77774
55155,77805,77815
5568,77923,77931
640652,77954,77960
95614,78043,78049
435311,78127,78135
709781,78160,78164
532310,78189,78197
317267,78226,78232
546082,78258,78266
341931,78314,78320
86643,78402,78410
531936,78435,78441
269086,78469,78477
110212,78504,78510
80725,78551,78555
19839,78583,78587
350821,78621,78625
350841,78680,78686
350847,78714,78720
56044,78746,78754
345145,78779,78789
56041,78822,78830
56194,78872,78876
5812,78905,78913
345060,78935,78943
345656,78967,78971
19746,79000,79008
19760,79035,79043
79753,79067,79075
79775,79116,79122
79836,79164,79168
270864,79196,79202
270905,79258,79266
270887,79292,79300
20309,79337,79343
346827,79368,79372
346878,79398,79406
537467,79433,79439
4710,79468,79474
346916,79498,79506
4815,79541,79547
219,79579,79587
233,79619,79625
351201,79710,79714
84244,79747,79753
3125,79793,79797
351864,79821,79829
691470,79851,79861
534541,79884,79890
402861,79916,79922
150983,79944,79954
331922,79991,79999
351992,80031,80037
331980,80086,80096
3148,80118,80126
575621,80299,80305
548269,80329,80335
561336,80359,80367
389205,80396,80400
351809,80428,80438
331869,80473,80479
329838,80501,80511
543910,80533,80539
331897,80565,80571
117554,80597,80603
351223,80644,80648
84185,80672,80680
202254,80703,80709
152246,80731,80741
302509,80768,80776
202247,80822,80828
4652,80855,80861
57084,80888,80898
84441,80921,80925
70303,80995,80999
70287,81032,81038
17393,81065,81071
350993,81117,81127
351003,81154,81162
120848,81192,81200
120846,81226,81236
17300,81265,81273
17223,81300,81308
17266,81335,81339
74345,81388,81396
330135,81419,81425
92,81464,81470
152789,81501,81507
341437,81533,81541
4631,81568,81578
348799,81600,81606
312991,81633,81639
402716,81676,81682
655126,81706,81712
538932,81796,81802
655126,81837,81843
402716,81881,81891
360366,81983,81991
537886,82014,82022
150803,82057,82061
150152,82092,82100
355433,82137,82143
16573,82213,82219
148841,82243,82249
348215,82334,82342
348229,82367,82371
655031,82401,82407
90647,82436,82440
4076,82501,82507
57067,82535,82541
353184,82582,82588
353044,82612,82620
684519,82645,82651
317558,82682,82686
530310,82713,82717
353063,82746,82752
353089,82775,82783
350533,82807,82811
152529,82839,82849
349346,82872,82880
330207,82986,82994
147668,83023,83029
22443,83056,83060
121976,83089,83093
83366,83117,83125
402124,83154,83164
350128,83189,83193
151667,83217,83225
534525,83254,83258
350198,83285,83293
22431,83320,83326
413735,83561,83569
147655,83595,83601
402124,83629,83635
121510,83662,83670
57057,83704,83712
402112,83734,83742
353190,83766,83772
402109,83796,83804
4064,83853,83863
341882,83886,83892
90654,83950,83956
17290,83997,84005
74345,84059,84063
330135,84089,84093
91,84117,84125
267118,84162,84166
651834,84200,84210
13120,84235,84239
11730,84292,84300
530670,84328,84336
54345,84361,84365
268605,84388,84398
289786,84448,84454
15309,84477,84487
335585,84527,84537
144823,84567,84575
12447,84607,84615
22929,84640,84648
160970,84672,84676
54718,84705,84711
654228,84744,84750
285,84776,84784
7191,84810,84818
148714,84844,84852
120667,84880,84888
144423,84911,84919
886943,84947,84951
886946,85058,85066
765273,85092,85100
718275,85123,85129
167250,85154,85160
50510,85186,85196
15563,85222,85228
17451,85264,85268
6286,85299,85305
15039,85333,85337
15059,85380,85388
12440,85417,85421
144826,85454,85462
144822,85523,85527
152067,85585,85591
15307,85652,85658
15304,85696,85702
55644,85729,85735
12565,85766,85774
149893,85795,85805
55936,85830,85836
276909,85861,85871
50509,85918,85928
652123,85950,85956
254150,85998,86002
267104,86052,86058
267020,86092,86096
341437,86126,86134
4631,86194,86198
348798,86234,86242
342007,86264,86272
342012,86301,86307
