540715,48637,48647
540626,48668,48678
346982,48700,48710
110218,48732,48740
540478,48766,48774
82691,48806,48814
317666,48839,48847
353909,48873,48881
338647,48912,48922
55275,48944,48952
435764,48977,48983
548400,49007,49013
128675,49123,49131
86448,49211,49221
349563,49245,49253
349581,49282,49288
435673,49369,49377
437956,49401,49405
349644,49431,49437
349583,49519,49523
538985,49641,49649
201083,51181,51185
586968,51217,51223
538957,51257,51263
421456,51317,51323
651144,51359,51367
651143,51389,51397
148587,51427,51433
20,51458,51466
256779,51487,51497
4279,51562,51568
351057,51595,51603
394257,51628,51632
270686,51694,51698
270692,51758,51764
122320,51786,51796
7159,51825,51831
355483,51857,51863
148898,51896,51904
305497,51930,51936
533071,51977,51983
17104,52026,52036
254973,52075,52079
542049,52103,52113
534192,52139,52147
1947,52171,52179
1955,52204,52212
122435,52296,52304
16744,52327,52335
150756,52359,52365
255284,52387,52397
535905,52419,52425
392781,52476,52482
6226,52536,52544
431768,52575,52583
654022,52618,52624
392289,52678,52684
289628,52881,52885
55524,52942,52948
376460,52986,52990
535163,53027,53033
290703,53059,53065
282884,53090,53098
341180,53122,53128
340673,53159,53167
1885,53193,53199
340758,53224,53232
341141,53257,53267
341131,53288,53296
282883,53325,53335
56544,53362,53366
55906,53393,53399
491981,53426,53432
13165,53456,53466
376214,53487,53497
13165,53665,53673
376266,53696,53702
648163,53727,53737
306964,53779,53783
339575,53810,53814
13268,53847,53851
339412,53898,53902
55511,53936,53940
357832,53990,53998
290827,54158,54162
202131,54186,54194
395847,54228,54234
158423,54290,54298
395718,54323,54327
344499,54368,54376
529966,54408,54416
116273,54447,54453
372506,54478,54488
655849,54513,54521
309162,54880,54886
372506,54946,54954
206242,54982,54992
461973,55015,55021
184247,55052,55058
110662,55087,55095
534039,55118,55124
533971,55160,55164
267299,55195,55205
254993,55229,55235
11743,55257,55267
12107,55290,55294
119465,55318,55326
303388,55349,55357
347172,55383,55391
347870,55418,55422
267230,55544,55552
202211,55586,55590
346431,55618,55626
321221,55669,55679
343823,55700,55710
530234,55732,55738
328035,55778,55786
299482,55923,55931
530202,55954,55960
320810,56754,56764
530208,56851,56859
583197,56884,56894
684830,56919,56923
321230,56949,56957
262916,56979,56989
685711,57013,57021
751886,57046,57054
419809,57118,57124
254949,57157,57163
347139,57206,57210
273272,57244,57252
267174,57280,57290
267114,57319,57323
534309,57348,57354
651834,57383,57391
13119,57417,57421
11730,57484,57494
530670,57522,57532
54345,57556,57562
268605,57585,57593
289786,57632,57642
15309,57668,57678
335585,57716,57722
19598,57749,57757
651819,57781,57785
12447,57810,57816
22929,57843,57849
22935,57873,57879
54718,57916,57924
654228,57947,57953
54244,57979,57983
7191,58010,58018
7190,58043,58047
120667,58079,58083
145461,58109,58117
886945,58146,58154
886946,58187,58193
144438,58267,58273
375445,58296,58304
120666,58338,58348
334147,58378,58382
144423,58416,58420
886946,60629,60639
543861,60662,60670
765272,60697,60701
544724,60727,60731
167228,60757,60763
54245,60787,60793
120912,60839,60847
120917,60885,60891
68765,60929,60935
68770,60976,60986
4410,61048,61052
55168,61092,61102
593798,61124,61134
685404,61162,61172
181609,61207,61217
181613,61241,61247
652077,61271,61277
17729,61302,61312
23318,61346,61352
756277,61390,61394
71701,61426,61430
23140,61453,61463
21437,61493,61501
143251,61530,61536
148369,61565,61569
67709,61602,61610
143302,61634,61642
143206,61722,61730
435552,61752,61762
301376,61784,61790
23450,61851,61857
785,61886,61896
277673,61973,61981
21438,62026,62036
435299,62086,62092
21438,62115,62123
812724,62149,62155
71182,63127,63135
317366,63342,63352
67709,63387,63395
154694,63419,63427
143203,63453,63459
773,63483,63489
692,63533,63539
346985,63565,63571
540478,63601,63605
662,63644,63654
756902,63680,63684
17661,63720,63726
538453,63749,63757
80334,63910,63914
39,63951,63957
198095,63999,64007
431252,64046,64054
701568,64133,64141
741290,64200,64208
338197,64248,64254
15667,64347,64355
652300,64390,64400
353866,64438,64448
730,64479,64487
9814,64512,64516
431414,64542,64546
9814,64572,64578
147715,64616,64622
23450,64648,64654
347652,64680,64688
273724,64712,64716
829,64740,64748
121128,64769,64779
55113,64806,64812
55109,64857,64865
54555,64891,64897
17711,64923,64929
17726,65034,65038
341913,65065,65073
341916,65154,65164
651842,65191,65199
181608,65290,65296
593800,65323,65331
685404,65359,65363
181608,65412,65418
83680,65452,65458
76110,65483,65487
75995,65517,65527
68771,65561,65567
68779,65593,65599
120914,65641,65651
120920,65678,65682
167425,65712,65720
167258,65743,65751
144446,65776,65782
812249,65804,65814
145441,65841,65847
145445,65939,65949
144508,66054,66060
144504,66097,66101
386212,66126,66136
148713,66180,66188
87675,66216,66220
543861,66247,66253
334142,66277,66285
543860,66308,66314
543861,66362,66366
486236,66395,66403
685632,66469,66479
427687,66512,66518
886946,68648,68652
886876,68678,68684
144508,68739,68745
486230,68769,68775
144438,68804,68814
486158,68835,68843
7188,68866,68872
7184,68898,68904
15563,68944,68952
17451,68981,68987
862584,69013,69017
15002,69047,69055
54243,69092,69098
22916,69134,69144
116633,69186,69194
20771,69216,69224
20633,69298,69302
54863,69329,69337
532132,69362,69372
20706,69395,69401
345200,69435,69439
13475,69466,69476
13479,69505,69511
20737,69539,69543
54635,69612,69618
345290,69668,69674
345292,69714,69724
14245,69765,69769
148858,69796,69804
907297,69836,69842
531905,69873,69877
20967,69904,69912
265,69948,69958
18579,69981,69985
538999,70011,70017
545609,70041,70047
75249,70071,70077
143934,70100,70108
201084,70132,70136
351729,70165,70173
351891,70365,70373
326,70398,70404
353878,70430,70434
1473,70460,70466
1469,70511,70517
1463,70540,70550
908,70590,70596
782458,70621,70629
80320,70690,70700
763924,70724,70730
338202,70782,70788
338204,70816,70822
18569,70846,70852
94,70892,70898
543290,70924,70930
122323,71025,71033
56600,71068,71078
354817,71117,71123
148256,71159,71167
583190,71396,71402
541111,71471,71475
54499,71575,71581
54753,71603,71613
147683,71639,71649
161547,71671,71677
623093,71838,71846
115973,71874,71880
346127,71909,71915
147723,71943,71953
14256,71978,71986
115905,72009,72015
122333,72038,72048
21019,72070,72078
7217,72110,72114
265,72145,72155
397,72185,72189
9002,72217,72223
56590,72282,72286
338246,72312,72318
727,72344,72350
9814,72400,72410
9819,72431,72439
347505,72460,72470
538403,72522,72530
339198,72738,72744
9814,72830,72840
578242,72862,72868
349197,72905,72913
349200,72937,72943
349202,72972,72978
55274,73012,73020
277860,73072,73080
54617,73104,73110
460861,73136,73142
5707,73170,73174
257018,73202,73206
122263,73242,73248
462805,73279,73289
122299,73311,73319
200822,73348,73358
344735,73447,73453
200827,73477,73485
352184,73530,73538
352176,73561,73567
20375,73776,73784
147095,73810,73818
1279,73847,73851
345332,73882,73890
308399,73914,73920
464242,73944,73950
403062,73979,73983
403066,74007,74017
321640,74079,74085
403070,74411,74419
403067,74457,74461
56676,74486,74492
403065,74519,74523
86116,74551,74559
148877,74594,74602
345297,74659,74667
148858,74693,74699
122333,74724,74730
164085,74762,74768
7217,74797,74805
265,74839,74847
80384,74871,74875
80403,74902,74908
538843,74934,74940
338205,74999,75003
307073,75026,75036
741245,75063,75067
765215,75113,75121
353903,75236,75244
546504,75266,75274
39,75298,75306
654055,75343,75349
307428,75388,75398
782449,75432,75436
146664,75486,75492
338192,75519,75525
1475,75548,75556
581583,75581,75587
538949,75631,75639
338204,75664,75668
538854,75692,75700
80395,75725,75729
289209,75753,75761
888327,75792,75800
7159,75833,75839
355483,75874,75884
148898,75906,75914
254276,75942,75948
533071,75975,75981
17104,76006,76014
16842,76039,76049
534194,76074,76078
16797,76129,76135
16830,76185,76191
652156,76215,76221
126,76245,76255
330139,76277,76287
55671,76310,76320
17260,76355,76359
348241,76387,76393
17307,76421,76431
17317,76472,76478
351024,76504,76514
351004,76540,76550
551475,76599,76609
695266,76644,76654
191315,76705,76709
84562,76750,76756
152135,76780,76786
737703,76809,76819
374632,76842,76850
152183,76873,76881
352815,76948,76952
152085,76975,76985
152109,77011,77017
737703,77043,77047
151560,77083,77089
151573,77116,77126
84569,77160,77166
273735,77191,77197
332412,77223,77229
562126,77266,77276
556934,77300,77306
330786,77330,77338
350102,77368,77374
350117,77424,77434
121507,77457,77463
880677,77501,77509
308361,77566,77574
316370,77623,77629
345881,77657,77661
760317,77695,77699
530315,77724,77734
308366,77807,77811
402138,77835,77843
402137,77890,77894
402138,77921,77929
402139,77966,77976
402137,78010,78018
402138,78048,78056
402139,78087,78093
402137,78258,78266
402135,78288,78296
343123,78320,78328
315925,78362,78370
316348,78394,78400
346394,78424,78432
489389,78456,78462
316431,78488,78498
