54619,42024,42030
14287,42081,42087
287702,42111,42117
345297,42141,42149
115905,42197,42201
355482,42229,42237
21019,42260,42268
531905,42292,42298
20967,42324,42332
271,42357,42367
397,42391,42399
374,42458,42466
6974,42492,42502
57184,42532,42538
7107,42568,42574
206321,42601,42605
353343,42628,42638
3236,42661,42669
3251,42694,42698
57644,42731,42737
883466,42761,42767
350410,43290,43300
57209,43325,43333
2063,43373,43379
3225,43401,43411
3256,43433,43439
80666,43464,43472
106,43497,43503
54556,43545,43553
86633,43582,43588
161484,43652,43660
195295,43690,43696
83586,43752,43760
86608,43787,43793
195370,43832,43838
542362,43877,43883
541219,43906,43916
338507,43951,43957
2386,44005,44013
20800,44038,44044
410525,44084,44092
410530,44116,44124
54093,44213,44219
54574,44241,44251
338162,44273,44283
810807,44307,44315
4454,44339,44345
19517,44372,44380
83680,44411,44417
121030,44450,44456
75995,44505,44511
68771,44565,44569
68779,44607,44613
120914,44648,44652
286,44676,44684
17451,44709,44719
6286,44741,44749
15039,44778,44786
15059,44830,44836
19468,44863,44869
147368,44900,44908
151153,44935,44943
336632,44968,44972
336545,44998,45006
537617,45033,45037
630601,45060,45070
581760,45235,45245
67643,45279,45287
568392,45314,45324
534769,45348,45356
537441,45394,45402
288711,45429,45435
336155,45537,45543
336149,45584,45590
54581,45628,45634
68721,45716,45720
684533,45755,45761
685567,45789,45799
316674,45831,45841
334565,45894,45902
996676,45930,45938
750966,45963,45971
334786,45995,46001
685408,46028,46034
147180,46122,46130
149887,46154,46158
53942,46193,46201
53940,46223,46231
289288,46256,46260
148764,46287,46293
336572,46324,46332
147537,46387,46395
336575,46417,46425
15002,46451,46455
54243,46487,46495
22916,46537,46541
148283,46566,46574
116634,46596,46604
22843,46631,46639
337452,46670,46678
76378,46703,46709
337447,46742,46750
338548,46789,46797
290192,46834,46842
759885,46982,46988
338542,47036,47044
338549,47161,47167
338550,47213,47223
338552,47248,47254
581455,47303,47311
410356,47335,47341
289186,47367,47371
164126,47398,47404
20633,47479,47485
651861,47519,47525
310898,47550,47556
20692,47630,47638
341766,47660,47670
604,47695,47701
342388,47724,47732
255700,47754,47764
2865,47813,47817
684785,47846,47850
2856,47933,47943
693164,47995,48001
684785,48024,48032
2865,48144,48154
148172,48209,48217
148189,48259,48263
342673,48287,48295
54821,48319,48329
337010,48356,48364
71801,48402,48412
348166,48439,48445
71738,48475,48483
348165,48504,48514
337022,48570,48574
20700,48601,48609
345200,48648,48654
13476,48692,48702
651847,48729,48735
54635,48767,48773
345292,48806,48812
20243,48838,48848
345340,48873,48877
345402,48906,48914
54545,48943,48949
20383,48977,48983
345451,49008,49016
148930,49040,49048
57794,49085,49091
56496,49131,49135
4226,49161,49167
20410,49190,49198
737886,49226,49230
57766,49271,49279
159276,49303,49309
346730,49334,49344
84835,49364,49374
84848,49405,49415
419659,49439,49443
346031,49468,49474
755652,49508,49516
323913,49550,49556
407532,49581,49587
346049,49617,49623
57403,49653,49659
56910,49702,49712
271012,49738,49746
324093,49771,49777
542581,49801,49807
324093,49829,49839
324092,50109,50117
542581,50142,50148
342389,50183,50189
323015,50226,50230
323904,50259,50267
361600,50289,50297
5870,50329,50335
323048,50457,50463
536559,50487,50493
119303,50516,50524
3404,50545,50555
57347,50579,50583
119281,50636,50646
3397,50674,50682
416576,50709,50715
56260,50759,50763
355396,50788,50794
402354,50835,50843
797498,51039,51043
410242,51068,51076
576918,51106,51114
161035,51187,51197
402340,51271,51277
355069,51301,51309
84883,51338,51348
355273,51369,51377
688534,51403,51407
147001,51450,51456
346488,51523,51529
55410,51568,51576
5213,51646,51654
372362,51683,51687
384456,51719,51725
372357,51970,51976
147002,52024,52028
206497,52054,52060
319905,52109,52115
79309,52147,52151
147556,52178,52184
56193,52209,52217
344719,52241,52249
19730,52272,52280
57429,52302,52312
148008,52339,52343
148006,52371,52377
345101,52404,52412
345116,52447,52453
345130,52483,52489
56043,52517,52523
56069,52560,52566
350862,52591,52599
350848,52624,52630
350842,52663,52671
3260,52698,52704
3259,52732,52740
105,52782,52790
181596,52817,52823
54556,52854,52860
86627,52883,52891
396396,52917,52923
161469,52948,52954
341931,53100,53110
476116,53132,53140
861509,53162,53170
80743,53194,53202
21968,53249,53257
55095,53280,53288
277848,53324,53332
277853,53401,53405
888232,53434,53440
12923,53468,53474
10358,53499,53507
737759,53581,53587
277832,53665,53671
541685,53701,53705
832,53733,53739
348420,53828,53836
152589,53857,53867
803,53892,53900
55108,53947,53957
23323,53984,53990
54555,54020,54028
81078,54056,54064
17726,54127,54135
313728,54159,54167
341258,54191,54199
144706,54271,54279
333147,54307,54315
683967,54337,54345
580837,54375,54385
683967,54408,54412
7677,54444,54450
2410,54487,54497
587695,54520,54526
150169,54567,54575
338126,54599,54605
408940,54628,54636
312354,54660,54666
21320,54705,54709
434386,54736,54742
484387,54780,54786
306693,54808,54818
54205,54873,54881
306706,54904,54910
484373,54936,54942
564369,54989,54999
337994,55024,55028
484372,55350,55356
8589,55382,55390
2713,55412,55420
339498,55540,55544
339510,58426,58434
564687,58456,58466
338508,58497,58505
2711,58544,58552
484578,58576,58586
771421,58609,58615
21319,58640,58648
150230,58681,58687
408942,58716,58724
308129,58754,58764
338123,58787,58793
771420,58819,58827
695285,58862,58868
54100,58901,58911
4445,58931,58941
181608,58975,58983
593797,59013,59021
148339,59045,59055
76111,59077,59083
75995,59125,59133
68771,59185,59191
68779,59228,59234
120914,59273,59277
286,59303,59309
17451,59334,59342
545013,59367,59375
22941,59398,59408
15059,59442,59446
12437,59471,59477
144826,59517,59523
144822,59575,59581
152067,59626,59630
15304,59662,59666
343524,59691,59697
343530,59724,59734
12565,59773,59777
11669,59811,59819
147245,59847,59853
254337,59887,59895
54338,59920,59926
254342,59954,59960
402025,60002,60006
11758,60030,60038
402027,60196,60200
54337,60270,60278
532927,60309,60315
149961,60340,60346
347663,60372,60380
55805,60402,60410
347707,60443,60451
290990,60481,60489
347710,60512,60518
273681,60550,60556
460082,60598,60606
340655,60631,60635
150358,60666,60670
340667,60707,60713
340681,60737,60747
289245,60776,60782
56545,60821,60827
491995,60934,60944
56544,60965,60973
55906,61009,61019
648164,61047,61053
537901,61085,61093
402080,61119,61129
654924,61151,61157
542800,61180,61188
307876,61225,61233
307885,61256,61262
15412,61285,61293
402081,61332,61340
1867,61363,61369
55895,61420,61428
149774,61452,61456
340707,61484,61494
282870,61516,61522
340726,61558,61564
340729,61590,61594
56472,61631,61637
341184,61673,61681
56471,61713,61721
149506,61751,61759
55504,61781,61791
282883,61842,61848
56544,61902,61908
536473,61933,61941
149867,61992,62000
535029,62058,62064
54302,62087,62095
13384,62203,62207
542909,62234,62240
13383,62263,62273
275748,62294,62302
13390,62325,62335
402988,62359,62365
421537,62401,62407
534231,62435,62445
421522,62475,62481
23090,62521,62527
5290,62599,62609
357221,62650,62656
57720,62743,62749
23045,62779,62787
341570,62811,62821
12952,62849,62857
54032,62888,62892
12731,62917,62923
150913,62952,62960
346280,62984,62992
17023,63020,63028
16935,63050,63060
540236,63084,63088
95483,63115,63119
113911,63144,63152
354423,63175,63181
540512,63211,63215
81572,63247,63253
56501,63284,63294
20409,63318,63324
20414,63366,63372
57766,63412,63422
159276,63446,63450
346730,63477,63485
20458,63521,63529
346741,63554,63562
270876,63586,63594
5140,63627,63631
344821,63658,63668
344823,63689,63699
57646,63719,63729
79766,63750,63758
19774,63788,63796
79798,63817,63827
344715,63853,63861
19705,63887,63895
19924,63923,63927
79308,63952,63962
355811,63983,63991
348055,64016,64024
206265,64048,64056
206307,64084,64088
75799,64112,64122
206313,64146,64150
150571,64279,64287
20003,64350,64358
147995,64386,64394
19895,64417,64423
19873,64464,64472
19910,64500,64508
652124,64534,64538
348063,64563,64569
286761,64593,64599
356209,64623,64629
19719,64654,64660
19724,64692,64702
142852,64723,64733
344719,64768,64774
344688,64804,64810
56844,64835,64839
345037,64869,64875
19805,64901,64907
5840,64931,64939
184011,64964,64968
345121,64996,65002
345690,65028,65032
56043,65064,65070
345158,65094,65100
56069,65128,65134
56076,65180,65186
350848,65241,65247
350842,65309,65319
350828,65342,65350
536080,65372,65380
181591,65407,65411
105,65453,65459
181596,65483,65489
54556,65518,65528
86627,65551,65561
396396,65589,65599
161469,65623,65631
341931,65778,65784
286857,65814,65820
317269,65852,65860
431238,65967,65971
116453,66065,66073
154693,66094,66104
540711,66130,66136
773,66162,66166
544867,66196,66200
346985,66227,66237
147687,66260,66266
54429,66290,66300
855,66349,66355
17661,66400,66408
147225,66431,66439
147228,66464,66472
762892,66498,66506
602616,66535,66541
1465,66572,66576
908,66624,66630
338192,66656,66662
763924,66740,66748
763925,66773,66779
80416,66830,66834
532296,66862,66868
18181,66895,66901
338207,66926,66934
1465,66955,66965
541918,66992,66998
541890,67027,67037
55750,67072,67082
543409,67103,67111
466106,67157,67167
125214,67190,67194
614996,67231,67239
683419,67279,67285
412565,67309,67315
288549,67338,67348
351403,67370,67378
354213,67459,67467
115804,67636,67640
539097,67668,67674
351318,67699,67705
311847,67729,67735
117393,67762,67772
544165,67798,67802
351360,67840,67844
206575,67911,67917
861202,67942,67950
57600,67976,67982
17515,68007,68015
20856,68089,68097
122122,68122,68132
80487,68154,68162
419805,68400,68406
2040,68469,68475
351493,68507,68511
289238,68536,68542
57609,68566,68572
206468,68605,68615
5169,68639,68645
351653,68720,68730
308052,68872,68878
308051,68933,68937
353000,68963,68969
393366,68993,68999
19936,69443,69449
421426,69476,69486
350728,69509,69517
541945,69539,69547
538209,69570,69578
206386,69635,69643
82796,69673,69681
82800,69815,69823
350083,69846,69852
147079,69877,69881
6986,69908,69914
147086,69937,69945
141424,69968,69974
544308,69997,70005
353027,70058,70062
540526,70087,70093
55718,70121,70125
1094,70148,70158
198865,70180,70188
86627,70214,70220
396396,70248,70254
161484,70296,70302
195295,70332,70338
83586,70393,70399
86608,70425,70433
198847,70459,70469
81077,70503,70507
17712,70545,70551
17726,70649,70657
338162,70696,70702
341916,70757,70767
651846,70799,70805
4454,70859,70867
181608,70891,70895
19517,70918,70928
19450,70951,70959
148339,70987,70997
76110,71019,71027
75995,71074,71082
68771,71132,71142
68779,71179,71183
120914,71221,71227
120920,71254,71264
167425,71290,71294
543542,71317,71327
87675,71353,71359
334147,71404,71414
144423,71435,71443
886943,71468,71476
886946,71520,71526
543860,71550,71558
144438,71583,71591
543861,71615,71623
144438,71761,71767
886946,71854,71860
120666,71884,71892
543861,71914,71924
145495,71946,71952
486236,71975,71985
886946,72060,72066
543860,72091,72095
886946,72152,72156
543860,72181,72189
144438,72248,72256
486159,72280,72284
486162,72310,72314
537021,72339,72347
15563,72400,72408
17451,72442,72446
6297,72479,72485
181308,72508,72518
181306,72568,72572
337944,72627,72635
276848,72666,72672
181269,72717,72723
419576,72750,72758
337941,72780,72788
68762,72812,72816
547957,72841,72849
305179,72871,72879
690221,72906,72910
305230,72936,72942
339511,72983,72993
339482,73018,73022
574004,73077,73085
685077,73110,73116
338501,73139,73147
547904,73170,73178
2711,73220,73230
336951,73298,73302
148622,73330,73334
8072,73359,73365
311510,73387,73397
150229,73424,73430
308127,73454,73462
308128,73496,73504
157918,73533,73541
150207,73565,73569
54100,73595,73601
2402,73630,73636
334417,73737,73745
20832,73772,73776
683481,73805,73809
317374,73835,73839
338329,73866,73870
4505,73894,73904
484303,73942,73950
311775,74371,74377
338124,74400,74408
410389,74438,74446
54610,74469,74477
338371,74517,74525
21349,74550,74560
311529,74583,74591
54892,74614,74620
8426,74656,74662
151403,74691,74701
336955,74734,74740
75999,74769,74777
68771,74817,74825
68779,74859,74867
120914,74898,74908
120920,74933,74939
167425,74962,74970
7189,74993,75003
486230,75034,75040
148721,75062,75072
148740,75098,75102
334246,75272,75278
709846,75382,75388
334250,75417,75423
334253,75454,75460
536783,75484,75492
50510,75518,75522
15563,75546,75556
17451,75579,75587
6297,75609,75617
181308,75641,75647
413866,75673,75681
274440,75705,75709
419576,75739,75747
68754,75786,75792
181494,75816,75826
492268,75849,75857
305178,75880,75888
1682,75914,75918
565068,75944,75952
305235,75974,75982
655134,76006,76016
684188,76039,76045
74990,76076,76084
300303,76106,76114
306920,76139,76147
421466,76177,76185
421467,76211,76221
548069,76244,76250
571167,76275,76279
21319,76304,76312
150230,76340,76344
308126,76373,76377
338120,76402,76412
771420,76486,76496
308103,76529,76539
484310,76560,76568
161360,76590,76600
694657,76713,76717
690594,76775,76781
690598,76807,76813
331616,76861,76869
690574,76890,76900
7538,76923,76931
541364,76953,76961
338171,77010,77018
2394,77045,77049
334417,77253,77261
683481,77307,77313
54903,77373,77379
2402,77405,77415
2419,77463,77471
148130,77499,77509
338345,77533,77541
434265,77570,77574
434293,77599,77609
54199,77639,77647
914717,77680,77690
54088,77716,77722
54204,77747,77751
698408,77915,77921
463958,77945,77951
20836,77982,77992
654249,78014,78020
654287,78045,78049
683866,78074,78080
341261,78104,78110
2388,78135,78141
300418,78215,78221
539285,78246,78252
21931,78285,78293
580969,78315,78323
339293,78353,78359
54889,78391,78395
340218,78419,78427
144670,78467,78473
690776,78515,78521
654817,78552,78560
57707,78587,78593
13479,78636,78642
651847,78667,78671
54635,78701,78709
345292,78747,78751
20242,78780,78788
14263,78812,78818
17488,78843,78851
17489,78875,78879
17474,78906,78912
254465,78944,78948
17147,79001,79009
341545,79033,79037
543192,79063,79067
13945,79149,79153
341549,79363,79367
543192,79401,79407
12932,79429,79439
540583,79469,79475
341572,79500,79508
57712,79533,79539
87581,79615,79623
22997,79651,79657
23015,79699,79709
341587,79738,79742
12586,79775,79785
12577,79813,79823
2841,79872,79878
148071,79901,79909
54656,79949,79955
54855,79985,79989
308538,80037,80045
54225,80075,80085
308219,80107,80115
308186,80141,80147
308188,80172,80176
53956,80200,80208
150900,80262,80270
2711,80306,80316
421467,80340,80346
338915,80368,80378
484386,83050,83058
54205,83082,83092
569888,83124,83132
564369,83187,83197
484372,83231,83239
8589,83265,83275
484364,83300,83304
