344165,5413,5419
530136,5444,5448
343355,5484,5490
342332,5527,5531
4076,5597,5603
3598,5631,5635
353235,5688,5694
349837,5731,5737
149946,5762,5766
753820,5790,5798
349858,5836,5846
349865,5871,5881
349004,5906,5910
75863,5938,5946
202258,5972,5978
85594,6086,6090
535926,6119,6123
536847,6150,6156
150568,6180,6186
537075,6212,6220
350344,6243,6249
543564,6397,6407
770380,6428,6436
267905,6463,6469
273410,6495,6503
159829,6546,6554
85606,6586,6594
352274,6623,6629
302509,6656,6666
75853,6688,6696
202247,6733,6739
4655,6772,6778
4678,6806,6812
3606,6838,6842
653960,6880,6888
3618,6927,6933
13533,6956,6966
13530,6988,6996
17386,7042,7048
582378,7077,7087
353184,7118,7126
353045,7150,7154
317561,7183,7191
308361,7261,7265
345898,7294,7298
308361,7350,7356
345898,7383,7389
308361,7440,7446
655229,7469,7477
308361,7529,7539
345898,7562,7570
308361,7712,7716
345898,7742,7752
308361,7800,7808
345898,7833,7841
308361,7909,7917
713780,7947,7953
887553,8159,8169
343029,8196,8202
246053,8226,8232
530303,8258,8266
152649,8290,8298
530144,50026,50030
152648,50054,50062
152712,50083,50093
538613,50117,50121
762727,50209,50217
568040,50244,50248
308362,50274,50278
4094,50313,50317
655289,50348,50356
152698,50385,50393
343208,50621,50631
152695,50652,50660
684656,50686,50692
152774,50718,50724
299482,50747,50755
448760,50776,50786
343125,50828,50832
481516,50857,50863
318805,50892,50898
343099,50963,50967
152650,51050,51056
530230,51079,51089
530228,51118,51122
343034,51153,51161
316368,51208,51216
343033,51240,51244
345898,51274,51282
57057,51304,51314
4085,51349,51355
385413,51377,51387
581633,51415,51423
315478,51448,51452
4064,51496,51504
4104,51529,51533
90643,51576,51580
341888,51606,51612
17290,51663,51671
74337,51693,51701
74345,51732,51736
55660,51764,51768
92,51808,51818
267020,51840,51848
341437,51878,51886
16768,51910,51916
16777,51942,51950
341442,51988,51996
254974,52025,52035
148859,52059,52065
545309,52091,52097
541486,52130,52136
341450,52162,52172
198042,52230,52236
355462,52288,52292
17464,52333,52337
148888,52363,52367
644758,52393,52399
544760,52426,52430
20509,52463,52471
20497,52496,52504
2380,52534,52540
694169,52563,52571
436,52595,52605
575930,52627,52633
321592,52669,52675
540142,52697,52707
798616,52729,52735
12487,52792,52798
388358,52840,52846
383393,52871,52877
608055,52966,52972
540141,53091,53101
754417,53123,53129
151468,53186,53194
129503,53220,53226
57841,53290,53298
380991,53391,53401
568198,53427,53435
539024,53457,53467
684177,53514,53520
57842,53551,53557
54510,53611,53617
570774,53641,53649
410479,53673,53677
324442,53713,53717
12456,53760,53766
384080,53819,53829
339600,53884,53892
53945,53915,53923
539382,53948,53952
539145,53982,53988
55215,54017,54021
340102,54046,54052
7513,54155,54161
7510,54661,54667
641666,54699,54705
340062,54740,54748
340069,54770,54778
338989,54804,54810
339628,54839,54843
339632,54876,54882
812541,54913,54919
313964,54964,54970
339637,54995,54999
654817,55024,55032
13488,55061,55069
13486,55113,55121
20707,55154,55162
20731,55194,55200
54827,55222,55232
54844,55288,55292
164230,55328,55332
116632,55362,55370
273836,55395,55399
148286,55430,55438
53815,55471,55479
318873,55502,55510
147347,55539,55545
68719,55599,55605
568169,55629,55635
148312,55657,55667
148303,56206,56210
151285,56259,56269
151180,56290,56298
336613,56328,56336
335602,56358,56366
123784,56400,56406
152281,56432,56438
2943,56461,56469
152067,56504,56508
15304,56536,56546
343524,56570,56580
6488,56604,56608
355981,56640,56646
122070,56687,56695
11806,56720,56724
11809,56749,56759
11810,56797,56807
13431,56827,56837
348592,56862,56868
13391,56918,56926
55625,56951,56961
534774,56990,56994
13203,57069,57079
620242,57159,57163
342371,57575,57581
307871,57606,57610
540189,57638,57642
339561,57668,57672
55238,57702,57706
340025,57738,57746
307876,57775,57779
762286,57805,57811
55614,57836,57846
339745,57892,57898
339760,57927,57931
340613,57963,57967
5290,57993,57999
341099,58023,58031
56151,58104,58114
599,58139,58147
340785,58193,58201
431653,58223,58231
148806,58254,58264
53914,58302,58312
342483,58344,58350
181208,58438,58442
540439,58469,58479
337012,58504,58512
2411,58534,58542
340791,58588,58598
7549,58643,58653
539082,58676,58682
7699,58705,58713
581194,58749,58755
694511,58785,58793
612829,58822,58830
7677,58867,58877
20826,58928,58936
2392,58961,58969
2415,59002,59008
4505,59083,59091
333293,59128,59134
317380,59241,59249
341254,59270,59280
333054,59312,59320
333058,59347,59357
20801,59382,59390
410525,59412,59420
313861,59442,59450
338507,59473,59479
191833,59504,59514
147060,59535,59545
141515,59572,59576
237724,59617,59623
341331,59650,59658
308181,59683,59691
338782,59716,59724
338781,59777,59785
338526,59814,59820
694583,59872,59880
540651,59905,59915
21234,59950,59956
338996,59979,59987
278268,60015,60021
755,60055,60063
54163,60099,60103
593826,60147,60155
160072,60181,60187
54174,60216,60224
55142,60251,60255
147687,60284,60292
858,60314,60324
17664,60346,60352
538453,60379,60383
400815,60409,60413
905,60437,60447
908,60567,60571
782452,60616,60624
538999,60891,60901
1482,60922,60930
20966,61020,61026
540916,61054,61060
7159,61092,61098
355489,61122,61130
355487,61159,61167
7200,61189,61199
122357,61226,61232
17495,61258,61264
17499,61294,61298
13124,61324,61328
20509,61357,61363
324417,61389,61397
324410,61427,61433
2378,61465,61475
683554,61512,61520
75165,61545,61555
278270,61577,61585
338783,61646,61650
324004,61691,61701
338520,61722,61730
7378,61753,61759
277346,61785,61789
7375,61856,61862
7377,61968,61974
424494,62010,62018
338740,62150,62158
338748,62451,62459
755,62522,62530
54157,62571,62577
55713,62606,62612
593826,62651,62659
160082,62684,62690
56291,62731,62739
410273,62780,62788
322895,62839,62845
254127,62882,62890
651627,63141,63145
145288,63191,63195
147633,63250,63258
147635,63290,63296
56735,63358,63366
436156,63389,63397
436155,63420,63426
818,63456,63466
540069,63490,63496
342231,63534,63540
253903,63833,63841
410310,63866,63874
339101,63915,63921
535279,63955,63965
573,63991,63999
3620,64022,64030
255471,64068,64076
347772,64099,64105
343233,64136,64140
343239,64180,64190
343249,64229,64237
149919,64269,64275
538658,64303,64309
436046,64373,64381
339796,65067,65075
535300,65106,65112
304646,65145,65151
342252,65257,65267
402994,65376,65386
3622,65442,65450
343243,65507,65515
343244,65583,65593
576,65614,65622
1254,65649,65657
56533,65694,65700
3620,65740,65744
55263,65769,65775
539719,65801,65807
12881,65866,65872
533474,65898,65908
608,65977,65987
1265,66008,66016
343571,66045,66049
343575,66184,66192
651800,66220,66228
343583,66338,66346
343596,66387,66393
2833,66418,66424
343583,66454,66462
321627,66491,66497
539329,66530,66538
403057,66560,66570
815024,66601,66609
13040,66635,66643
12917,66678,66684
533354,66709,66713
12323,66787,66797
608,66818,66826
533412,66874,66884
532192,66975,66983
343168,67006,67014
532192,67088,67098
532191,67269,67275
322929,67298,67306
12341,67388,67396
532425,67443,67451
595,67473,67481
341107,67513,67517
23089,67543,67549
687078,67599,67607
341316,67658,67666
402979,67687,67697
56588,67782,67786
278123,67816,67824
55621,67874,67882
55622,67926,67936
13197,67959,67965
531927,68000,68006
533450,68033,68037
533251,68201,68211
308597,68232,68240
308378,68262,68270
307985,68298,68306
339714,68332,68336
339719,68368,68378
339720,68404,68412
56542,68444,68450
652206,68479,68483
544179,68801,68811
544177,68834,68842
339356,68880,68886
540008,68916,68924
15711,68958,68966
9262,68998,69004
339362,69028,69034
696870,69056,69066
342931,69116,69126
339349,69149,69157
224710,69183,69191
339412,69216,69226
306987,69248,69254
55511,69295,69299
1895,69353,69361
372628,69382,69392
55890,69415,69421
341184,69449,69455
1933,69488,69494
341064,69523,69529
55838,69575,69579
532227,69603,69611
149552,69639,69643
149560,69687,69697
341077,69720,69726
254407,69754,69760
149486,69794,69800
341085,69834,69840
11663,69875,69883
341090,69910,69918
15917,69944,69952
530542,69976,69980
149320,70142,70148
399447,70176,70180
159836,70206,70216
530699,70236,70246
11659,70293,70301
11572,70331,70339
11668,70360,70370
267019,70394,70400
254331,70432,70442
341080,70463,70471
149554,70493,70501
12761,70562,70572
55837,70600,70610
340814,70632,70638
289643,70664,70670
55879,70694,70702
15844,70774,70780
149773,70818,70824
632,70863,70869
339337,70904,70912
56806,70937,70945
348781,70967,70977
313111,71015,71025
16749,71048,71054
348799,71079,71085
332611,71138,71146
537886,71168,71176
150803,71197,71207
16680,71230,71238
348610,71265,71273
547816,71298,71308
348630,71349,71353
16533,71470,71474
55573,71500,71508
55567,71535,71541
403288,73569,73575
410261,73604,73608
55572,73662,73672
55565,73699,73703
402784,73729,73739
347908,73760,73768
347924,73794,73800
305125,73829,73837
305136,73859,73867
347928,73892,73898
347934,73927,73937
2796,73963,73971
2787,73993,74001
348837,74024,74032
541486,74060,74068
198042,74106,74112
355462,74150,74158
17464,74192,74198
148888,74227,74235
644758,74263,74267
544760,74295,74299
20509,74326,74336
2378,74359,74369
683554,74394,74400
7367,74423,74431
278270,74455,74461
694116,74514,74520
7390,74547,74555
537378,74577,74585
690234,74609,74615
7457,74640,74646
148342,74673,74679
339311,74705,74711
166827,74736,74746
622561,74767,74777
540138,74846,74850
697720,74874,74882
575930,74906,74912
347148,74937,74943
345617,74969,74975
345641,75008,75014
57840,75040,75044
534629,75087,75097
4534,75120,75124
54255,75150,75158
4572,75192,75200
7210,75227,75235
265,75267,75275
18579,75301,75307
532296,75331,75337
538841,75361,75369
338205,75394,75402
352,75488,75492
541918,75519,75527
351961,75558,75568
308051,75615,75621
5785,75650,75656
404982,75681,75689
350465,75714,75720
2037,75905,75913
181436,75936,75946
350436,75969,75975
2006,76061,76067
539168,76101,76105
19697,76153,76161
427911,76188,76194
537232,76216,76226
690640,76258,76266
312118,76290,76296
683368,76319,76327
427907,76774,76782
312136,76806,76812
101113,76838,76844
6066,76875,76879
402606,76904,76910
419748,76936,76940
55376,76968,76974
147252,76998,77006
342817,77028,77036
2178,77062,77068
342784,77100,77106
342731,77150,77156
91864,77179,77187
184057,77211,77219
56496,77251,77255
346706,77284,77288
4225,77315,77321
20414,77360,77364
20419,77422,77428
20441,77454,77462
200366,77487,77493
151830,77518,77522
84694,77565,77573
1012,77612,77616
530009,77642,77648
277239,77673,77677
473473,77797,77801
56942,77829,77835
352348,77870,77876
404381,77902,77912
544625,77936,77940
335704,77969,77979
84692,78010,78016
200358,78041,78049
57741,78075,78083
57752,78152,78160
4214,78194,78200
546075,78248,78256
564376,78278,78288
110434,78353,78359
352312,78381,78391
537100,78413,78419
352618,78444,78448
149620,78475,78481
182452,78519,78529
402888,78555,78561
352122,78597,78605
149633,78637,78643
314384,78667,78675
1150,79313,79321
347321,79344,79350
123005,79374,79384
410637,79415,79421
79476,79454,79462
576093,79486,79490
542340,79593,79597
576095,79629,79637
290628,79665,79671
147770,79695,79703
6016,79725,79735
1211,79762,79772
278966,79827,79835
21583,79960,79966
5146,80044,80048
419390,80074,80080
384440,80104,80112
345273,80137,80145
354629,80792,80800
419397,80822,80832
345232,80854,80860
345087,80887,80891
547939,80926,80932
151963,80957,80965
354369,80988,80994
551541,81016,81026
346701,81047,81055
80704,81079,81085
106,81127,81137
54556,81177,81187
86633,81218,81222
4454,81615,81623
652064,81648,81652
83680,81687,81693
121030,81726,81732
75995,81780,81784
68771,81836,81846
68779,81885,81891
120914,81925,81933
120920,81962,81966
167425,81994,82002
543543,82025,82033
386140,82061,82065
686144,82120,82126
144504,82179,82185
386242,82318,82322
144504,82351,82361
543758,82389,82397
148714,82428,82436
120667,82469,82473
543860,82507,82517
427687,82547,82555
545074,82578,82584
145428,82613,82621
181617,82645,82651
7186,82680,82688
15563,82715,82721
17451,82754,82758
6297,82786,82792
181308,82818,82824
181242,82849,82855
78997,82885,82895
78934,82918,82924
304382,82963,82971
413869,84198,84202
337883,84229,84233
303747,84258,84264
6275,84289,84299
862584,84323,84329
15059,84377,84385
12440,84410,84418
144826,84441,84447
144822,84493,84501
152067,84539,84543
15304,84573,84577
55644,84619,84627
12565,84671,84677
54349,84708,84714
55936,84743,84753
13117,84778,84784
50509,84819,84825
341415,84851,84855
267311,84891,84899
17213,84930,84940
55664,84965,84971
74336,84995,85003
17260,85038,85042
348241,85067,85077
17307,85102,85110
17317,85142,85150
351024,85173,85181
351004,85216,85220
551475,85251,85259
4005,85289,85297
84560,85320,85326
273735,85365,85373
562126,85408,85412
649443,85452,85458
887291,85482,85488
351497,85515,85523
539819,85549,85553
191287,85578,85584
330714,85610,85616
331074,85800,85808
3894,85833,85839
351442,85872,85878
84548,85919,85927
350075,85949,85957
350102,85999,86005
350117,86060,86070
121510,86092,86098
308361,86140,86146
316370,86220,86228
