122697,30811,30819
122719,30889,30897
113914,30921,30925
449189,30950,30958
695654,30982,30986
354438,31035,31039
354441,31080,31086
354445,31110,31118
200273,31141,31147
354425,31174,31182
682669,31205,31213
1655,31235,31243
354428,31265,31273
404,31299,31307
1570,31332,31340
1573,31365,31371
539569,31403,31407
354364,31438,31446
354344,31475,31479
1607,31531,31541
1623,31629,31633
342735,31664,31670
342745,31697,31705
343292,31732,31738
115953,31763,31771
125775,31797,31803
147576,31835,31843
2156,31901,31905
270715,31939,31945
353452,31976,31984
402619,32006,32014
372125,32080,32086
149613,32173,32179
149618,32220,32224
314384,32290,32298
123055,32382,32390
347320,32412,32422
347321,32465,32471
70958,32499,32507
257142,32550,32560
410684,32693,32701
70973,32767,32777
347442,32803,32809
1161,32839,32847
123048,32882,32892
352121,32913,32921
355694,32948,32956
355697,32979,32987
2118,33009,33017
2129,33086,33092
535377,33167,33171
355703,33199,33207
355732,33232,33238
355745,33281,33287
201236,33344,33350
705227,33373,33381
271472,33421,33429
18585,33450,33460
14138,33485,33489
351947,33516,33524
119111,33549,33553
56866,33647,33657
146861,33685,33689
539474,33723,33727
462591,33752,33762
1662,33783,33791
1673,33814,33822
256958,33858,33862
5704,33920,33930
128680,33952,33960
541682,33982,33992
842,34017,34023
348420,34120,34128
348724,34168,34178
55095,34208,34216
152016,34246,34254
839,34281,34287
54617,34323,34327
353918,34355,34361
690739,34386,34392
683890,34416,34424
541525,34447,34453
542212,34526,34536
245881,34560,34564
581490,34743,34751
539659,34783,34789
539641,34813,34821
352796,34849,34855
352799,34877,34887
350424,34912,34918
22982,34955,34959
56635,35035,35041
348724,35103,35111
55095,35163,35169
569870,35195,35203
147715,35290,35296
143196,35325,35335
143202,35373,35379
344103,35402,35410
262891,35553,35559
887708,35677,35687
326679,35711,35719
344103,35761,35769
344101,35794,35798
1097,35858,35866
674,35890,35898
350942,35922,35932
402553,35953,35963
349673,36021,36031
349678,36052,36060
404978,36085,36091
308052,36116,36122
350477,36188,36196
256908,36337,36345
116829,36367,36375
2044,36396,36406
705489,36436,36444
351343,36468,36476
147397,36517,36527
428322,36550,36556
115804,36608,36614
86887,36669,36675
654983,36700,36706
351304,36728,36738
755921,36762,36768
98251,36819,36827
271339,36851,36855
145123,37066,37072
116062,37120,37128
145094,37162,37168
116062,37239,37247
147581,37270,37276
56448,37301,37307
147250,37331,37341
880655,37364,37374
342731,37409,37413
91861,37438,37446
146707,37468,37478
1547,37500,37508
354382,37530,37538
354422,37578,37582
16956,37624,37628
122736,37679,37683
347386,37737,37747
347207,37768,37776
149317,37802,37808
347200,37839,37847
348673,37877,37885
348671,37911,37919
290844,37953,37957
346620,37981,37989
56622,38015,38023
403266,38049,38053
535670,38138,38144
308867,38173,38179
308869,38287,38293
308867,38320,38328
307558,38434,38440
348649,38462,38472
16588,38498,38506
16590,38546,38554
347913,38581,38587
347923,38650,38656
2325,38712,38716
2798,38741,38749
479415,38774,38778
402692,38809,38815
348818,38839,38845
2330,38903,38909
348853,38932,38940
312928,38963,38971
312917,38994,39000
402716,39112,39120
342012,39168,39176
536790,39207,39211
54964,39235,39245
255284,39268,39274
339587,39296,39306
4592,39353,39357
376450,39384,39392
263921,39590,39596
55516,39626,39630
639849,39668,39676
535163,39712,39716
535271,39742,39750
289253,39801,39807
282883,39838,39848
8984,39877,39881
339666,39911,39921
15395,39976,39986
655337,40082,40090
339720,40114,40122
762286,40150,40154
339726,40180,40190
55622,40221,40227
6510,40251,40257
255392,40321,40329
307866,40355,40363
402074,40385,40393
149306,40420,40428
149304,40449,40459
536433,40484,40490
536444,40514,40522
55899,40557,40567
340676,40589,40595
340681,40621,40625
340692,40652,40658
15403,40685,40693
339550,40720,40726
55237,40753,40757
54916,40784,40792
591,40813,40823
55624,40845,40853
13422,40903,40911
348472,40936,40946
531941,40970,40980
685642,41020,41028
997729,41052,41056
685642,41079,41089
539895,41110,41118
685645,41141,41149
539894,41173,41181
12007,41202,41212
539894,41235,41241
12007,41264,41272
11826,41295,41301
87629,41325,41331
11826,41354,41362
11113,41387,41393
346562,41663,41671
143251,41716,41724
346562,41786,41792
152792,41847,41851
116450,41902,41906
698835,41932,41940
116452,42720,42726
147733,42752,42758
540711,42783,42789
346982,42816,42824
346984,42862,42868
110218,42892,42900
348513,42930,42938
745,42966,42974
148799,43008,43016
349193,43041,43049
349195,43141,43145
80238,43195,43205
611667,43226,43234
266591,43257,43265
21421,43292,43298
267448,43322,43328
267455,43353,43359
267448,43383,43391
859,43437,43441
277848,43485,43495
347499,43515,43525
277853,43562,43568
888234,43643,43653
12921,43677,43687
353912,43731,43739
684513,43802,43810
583201,43836,43844
350398,43874,43880
9782,43904,43912
56607,43944,43948
245863,43972,43982
654993,44004,44010
539659,44041,44045
12977,44070,44080
352794,44174,44180
865,44218,44226
352799,44248,44256
812432,44281,44287
181876,44374,44378
847,44596,44604
348420,44629,44639
56620,44683,44691
267454,44750,44758
152014,44779,44789
349195,44811,44817
351261,44855,44859
534864,44906,44914
147715,45014,45020
143186,45116,45122
546923,45192,45200
23448,45374,45380
147687,45417,45427
344097,45465,45471
344104,45529,45533
109762,45588,45594
262891,45737,45745
344103,46180,46188
351266,46245,46251
543664,46276,46282
724,46324,46328
435992,46376,46386
267449,46410,46416
545006,46447,46451
348724,46487,46493
21966,46527,46533
55108,46589,46597
54555,46634,46640
17711,46663,46673
17726,46720,46728
341916,46767,46773
4454,46805,46813
19517,46840,46846
83680,46879,46885
121030,46919,46925
916481,46951,46957
75999,46981,46989
68771,47032,47038
68779,47075,47083
120914,47117,47123
120920,47150,47158
167425,47181,47187
7189,47209,47219
120667,47249,47257
145461,47281,47285
886946,47319,47327
543860,47350,47356
765272,47410,47418
375445,47443,47453
120667,47478,47484
145479,51847,51853
486159,51878,51882
167255,51907,51915
167424,51938,51944
15563,51972,51982
17451,52006,52012
6286,52037,52041
15039,52068,52078
15059,52108,52118
12440,52143,52149
144826,52176,52184
144822,52232,52238
152067,52279,52287
15302,52309,52317
54358,52344,52350
55644,52375,52383
12559,52414,52418
12565,52443,52449
54346,52473,52479
11725,52518,52528
276909,52551,52559
50509,52616,52624
652123,52646,52654
267283,52689,52699
341418,52723,52729
17213,52777,52785
330139,52816,52822
55671,52878,52884
4056,52909,52915
886812,52940,52944
341894,52972,52976
90641,53002,53012
530148,53035,53039
266862,53117,53123
342331,53148,53154
344425,53183,53191
343344,53216,53224
181526,53247,53253
157741,53280,53284
152669,53356,53366
342430,53401,53409
617675,53529,53539
342409,53561,53571
117697,53592,53600
117709,53624,53628
4094,53665,53673
343106,53784,53792
344348,53820,53830
246054,54143,54149
345089,54181,54189
345099,54211,54219
321229,54253,54259
343995,54282,54290
586445,54312,54320
321235,54344,54348
83079,54374,54380
344165,54415,54425
158023,54449,54457
535103,54486,54492
343330,54519,54525
341874,54549,54557
90643,54599,54605
341887,54629,54637
17290,54683,54687
74345,54751,54755
55660,54780,54788
92,54827,54833
152789,54862,54870
341437,54894,54904
16772,54949,54955
341442,54996,55006
254974,55033,55037
148861,55080,55090
541486,55120,55126
341450,55178,55188
198042,55257,55263
355462,55309,55315
17464,55348,55354
17498,55391,55395
544760,55428,55434
20509,55473,55479
324418,55504,55512
683554,55545,55553
75160,55581,55591
435,55622,55626
54163,55658,55664
593826,55703,55713
160072,55736,55742
21444,55766,55772
277673,55825,55831
862159,55855,55861
143237,55889,55897
346564,55927,55931
116095,56012,56018
766700,56041,56051
152792,56076,56082
154693,56109,56113
119974,56140,56146
346984,56169,56179
692,56252,56260
715,56286,56292
347196,56317,56323
17664,56358,56362
54438,56424,56432
146826,56454,56462
153851,56487,56493
812281,56554,56560
289209,56586,56592
543290,56622,56626
7159,56665,56671
355483,56702,56708
14268,56735,56743
305492,56768,56774
17112,56805,56809
533070,56834,56844
17108,56869,56875
534614,56899,56907
1394,56930,56936
347943,56960,56966
287026,56991,56997
344790,57028,57036
344789,57246,57254
2750,57280,57288
148861,57315,57323
17118,57350,57356
17124,57442,57448
440309,57530,57538
82851,57561,57571
4617,57611,57621
290510,57701,57711
246114,57731,57741
655572,58266,58276
195007,58336,58342
289181,58368,58376
16788,58415,58425
341442,58445,58455
254974,58484,58490
148861,58519,58529
341451,58553,58557
17109,58586,58590
355474,58614,58622
115905,58653,58659
122333,58683,58693
21020,58716,58722
7210,58754,58764
117836,58813,58819
548391,58848,58854
1482,58904,58910
351079,58934,58940
351787,58964,58970
538957,58994,59000
540004,59034,59040
75243,59067,59077
108700,59098,59108
622130,59160,59170
109222,59190,59200
661421,59234,59238
17742,59271,59281
1,59374,59382
17739,59470,59474
654778,59499,59507
354812,59532,59536
353765,59566,59570
911,59602,59610
307079,59631,59641
95383,59663,59671
252012,59699,59707
109391,59730,59736
689591,59762,59768
271462,59792,59800
351927,59823,59829
591715,59860,59864
351949,59901,59911
119111,59934,59942
352163,59965,59973
6111,59996,60002
56517,60026,60032
148915,60056,60062
20372,60099,60105
345431,60137,60141
147095,60167,60173
54740,60197,60207
345324,60234,60242
345302,60267,60271
644758,60297,60303
544760,60330,60334
20509,60365,60369
2378,60394,60402
2380,60427,60433
341392,60475,60479
150203,60504,60510
268117,60532,60542
338443,60563,60573
17726,60614,60622
313728,60650,60658
20809,60681,60689
54091,60750,60760
655991,60784,60790
333059,60824,60828
333061,60853,60859
333271,60887,60897
317381,60921,60931
333292,60982,60990
693405,61011,61021
612796,61043,61053
694229,61074,61082
694231,61104,61112
484319,61136,61140
343052,61171,61179
539284,61202,61208
308231,61262,61268
410536,61305,61311
4514,61349,61353
410515,61379,61387
53980,61411,61415
341331,61454,61458
435,61485,61491
237722,61517,61523
57738,61569,61573
341383,61606,61612
694931,61639,61649
562073,61682,61690
339600,61734,61742
410479,61771,61777
354562,61801,61807
354566,61831,61839
380991,61871,61875
568195,61901,61907
86140,61953,61959
115968,61983,61991
741319,62014,62020
352776,62055,62061
147710,62108,62116
539661,62141,62147
865,62174,62182
337090,62211,62219
350422,62284,62292
56634,62316,62324
353547,62346,62354
349212,62495,62501
21375,62559,62567
695455,62592,62600
435728,62624,62632
79365,62673,62681
695465,62705,62713
55275,62750,62754
151508,62780,62786
349202,62812,62818
319666,62855,62863
484627,62915,62921
319661,62946,62956
538403,62981,62985
339198,63064,63068
575428,63094,63100
124320,63185,63191
353679,63220,63226
57819,63251,63257
146838,63284,63292
147513,63324,63332
65,63392,63400
328019,63425,63431
351493,63459,63467
351467,63488,63498
457731,63519,63527
143020,63559,63563
82800,63645,63653
864314,63675,63685
57599,63717,63723
144663,63747,63755
57597,63791,63795
57184,63827,63831
19817,63860,63868
350820,63891,63899
350833,63921,63929
350845,63951,63961
56063,64002,64010
56051,64043,64051
56035,64074,64080
144590,64104,64114
345123,64139,64147
345119,64172,64176
345102,64200,64210
685074,64237,64241
3222,64268,64278
3218,64307,64315
846743,64338,64344
617808,64368,64374
262813,64412,64416
317707,64442,64446
289219,64520,64524
354198,64575,64579
354195,64604,64610
354197,64749,64757
350278,64779,64789
690255,64815,64823
350281,64848,64856
5130,64883,64889
344663,64912,64920
79775,64988,64998
424555,65034,65040
424560,65065,65075
354248,65101,65109
270912,65136,65140
270905,65173,65183
270886,65223,65233
20309,65275,65281
84969,65307,65311
346831,65335,65343
20282,65368,65374
84998,65484,65492
85023,65513,65523
760468,65550,65556
741644,65594,65602
402395,65623,65633
346014,65655,65663
345910,65687,65691
535437,65722,65728
402337,65752,65760
350622,65782,65792
350678,65834,65842
350365,65866,65874
543598,65896,65904
151275,65932,65940
350340,65963,65969
543608,66006,66016
350374,66041,66051
469279,66097,66105
55294,66132,66140
536684,66182,66190
537053,66219,66223
386568,66258,66262
351863,66292,66296
402867,66320,66328
536015,66354,66364
535996,66393,66403
3341,66432,66436
84298,66479,66485
332098,66554,66562
332097,66589,66599
332098,66926,66936
152048,67049,67057
3371,67080,67086
150219,67112,67118
352578,67149,67153
352677,67186,67192
74079,67271,67275
70189,67301,67311
70303,67395,67403
70330,67428,67432
17406,67471,67477
4005,67525,67533
4008,67564,67572
84570,67594,67604
273735,67641,67647
