273821,8318,8326
535495,8348,8358
57427,8380,8388
547051,8413,8421
683857,8447,8455
329177,8477,8485
55289,8508,8516
329824,8539,8547
542606,8568,8578
55296,8611,8619
3057,8644,8652
3096,8679,8683
402320,8711,8717
330755,8744,8748
350593,8773,8783
613138,8811,8817
543608,8840,8848
329177,8871,8879
621807,17753,17757
352006,17784,17792
421556,17815,17823
351997,17852,17860
273742,17906,17912
352821,17941,17949
591712,17972,17978
737700,18003,18007
606221,18034,18038
374632,18063,18073
152208,18100,18110
635485,18147,18155
684526,18177,18185
328791,18208,18216
352824,18239,18245
152089,18275,18281
737703,18305,18315
374632,18339,18345
152208,18386,18394
151608,18418,18422
273743,18446,18454
152184,18477,18483
70469,18530,18540
352335,18564,18574
57315,18621,18627
481492,18924,18928
148952,18958,18964
330147,18988,18994
327741,19026,19032
690846,19061,19069
3777,19097,19103
3683,19127,19135
547256,19158,19164
352894,19187,19197
654739,19218,19228
581324,19262,19266
403358,19301,19307
151557,19351,19359
152105,19413,19417
816170,19449,19457
816188,19501,19511
816178,19745,19751
816183,19779,19783
352824,19809,19815
152089,19846,19850
374632,19909,19917
647988,19942,19948
635485,19972,19980
684524,20011,20021
352821,20048,20056
152085,20083,20087
737700,20116,20124
374625,20151,20159
755690,20185,20193
328806,20217,20225
151617,20257,20263
689707,20290,20298
203401,20322,20330
330709,20354,20360
3912,20391,20395
152359,20424,20428
152617,20568,20578
151594,20608,20616
352006,20642,20648
352014,20687,20693
421553,20721,20729
351999,20759,20767
273751,20804,20810
352210,20833,20841
70506,20866,20870
152106,20901,20905
351660,20933,20943
351679,20968,20976
70347,21010,21020
70214,21045,21049
84439,21077,21083
75863,21134,21142
202254,21167,21175
150,21201,21207
180,21239,21247
652057,21275,21281
85594,21311,21317
535926,21342,21350
351211,21379,21389
74257,21420,21424
84295,21514,21518
346935,21564,21570
20099,21595,21599
346958,21635,21639
20180,21664,21670
346974,21707,21711
20065,21735,21745
57530,21768,21776
57560,21800,21806
344845,21834,21840
150628,21888,21896
481762,21920,21926
639778,21950,21956
638279,21978,21988
347803,22205,22215
541594,22237,22243
575308,22266,22274
445244,22296,22304
416817,22327,22333
57677,22358,22366
326758,22389,22395
353984,22420,22430
546985,22454,22464
421497,22497,22505
541628,22530,22540
442891,22578,22584
442913,22864,22872
5046,22907,22917
443009,22943,22949
739865,22973,22979
197554,23028,23036
57034,23088,23098
652205,23121,23125
545855,23150,23158
20177,23194,23200
351179,23237,23245
257,23277,23287
4799,23309,23319
198071,23398,23404
85003,23430,23436
346828,23472,23476
770150,23501,23509
147091,23540,23550
164091,23578,23584
346743,23606,23616
20476,23643,23651
56506,23678,23688
20432,23718,23724
57752,23764,23770
116446,23794,23800
684494,23827,23833
81627,23857,23863
113114,23886,23894
56517,23923,23927
4688,23953,23959
20376,23990,23998
147095,24024,24034
54742,24055,24065
429803,24087,24093
644758,24118,24122
347457,24149,24159
20735,24185,24193
5588,24220,24224
5594,24249,24255
5598,24288,24298
13497,24389,24395
323525,24420,24424
149518,24449,24459
17838,24480,24488
694513,24512,24520
540651,24548,24552
21234,24583,24587
690234,24612,24618
323102,24644,24650
339311,24681,24689
166827,24712,24718
275824,24740,24750
726,24770,24780
56728,24820,24828
181876,24908,24916
148640,24941,24947
849,24972,24980
348420,25048,25054
410277,25086,25094
690259,25120,25128
317395,25171,25177
260537,25204,25210
275822,25234,25242
129495,25267,25273
150203,25298,25306
339617,25329,25337
339626,25363,25369
339628,25394,25402
859977,25428,25434
541569,25457,25465
339635,25488,25494
21250,25568,25574
161312,25600,25606
2819,25645,25649
539528,25675,25681
308233,25708,25714
4491,25753,25759
402623,26209,26213
308231,26237,26245
410536,26277,26285
410518,26310,26320
7491,26342,26348
237724,26379,26387
302508,26426,26436
54163,26459,26467
593826,26510,26520
54164,26550,26558
148192,26585,26591
347241,26616,26620
346007,26647,26657
345865,26680,26684
1384,26714,26724
86701,26795,26799
342280,26829,26835
1133,26859,26867
351573,26898,26904
6904,26975,26983
351493,27023,27031
351459,27055,27061
57596,27085,27093
143006,27115,27123
143020,27148,27152
143019,27181,27187
350083,27278,27282
2062,27309,27317
542911,27339,27347
17516,27372,27378
972474,27401,27409
262293,27439,27445
158214,27468,27478
431610,27525,27533
402561,27556,27566
349659,27591,27595
317248,27620,27628
57818,27655,27659
402541,27687,27693
671,27771,27777
347449,27811,27817
708,27847,27853
483257,27876,27884
57740,27917,27925
23450,27959,27963
785,27992,27996
348354,28030,28036
152799,28061,28069
348352,28098,28104
143260,28128,28134
67709,28173,28179
147733,28206,28210
435552,28236,28244
346984,28275,28279
692,28309,28319
147687,28348,28354
344097,28419,28427
54428,28454,28458
109762,28488,28494
347196,28779,28783
353551,28807,28815
325,28874,28884
730,28939,28945
727,28980,28988
730,29055,29061
9814,29107,29113
147711,29138,29146
109753,29636,29646
163971,29667,29675
148193,29696,29706
147715,29730,29738
109753,29802,29810
546923,29843,29849
147687,29871,29881
665,29913,29921
351266,29959,29965
654662,30067,30073
18604,30102,30108
347,30133,30137
39,30170,30174
654055,30201,30209
34,30253,30257
351880,30291,30299
654572,30327,30333
109241,30358,30364
462671,30388,30396
6381,30421,30431
351912,30452,30462
643219,30514,30524
21469,30555,30561
109412,30584,30592
21472,30616,30622
640678,30645,30653
109364,30686,30694
109370,30725,30733
109364,30761,30769
661424,30800,30806
17742,30840,30846
354813,30868,30878
911,30925,30933
110588,30957,30963
110593,31012,31022
55751,31044,31050
75216,31073,31081
109337,31102,31112
75243,31182,31188
56513,31224,31234
810291,31262,31270
605791,31299,31307
1478,31332,31338
80395,31386,31390
289209,31417,31425
562048,31459,31463
7164,31496,31502
355487,31528,31536
355472,31563,31569
17110,31592,31602
533070,31627,31635
254973,31667,31675
534192,31706,31714
1955,31739,31747
248428,31775,31783
16750,31810,31816
16747,31841,31851
4626,31881,31889
348846,31915,31923
348783,31947,31953
392750,32047,32055
348786,32079,32085
72911,32113,32121
150780,32154,32158
16749,32187,32195
348798,32221,32231
332611,32307,32315
537821,32341,32351
150803,32376,32386
534331,32417,32423
55471,32446,32454
538519,32476,32484
150763,32548,32558
395129,32583,32589
150799,32612,32620
307761,36153,36163
150810,36184,36192
338561,36280,36284
150690,36311,36319
56658,36344,36352
395115,36374,36382
347905,36405,36411
347910,36435,36443
347923,36489,36499
2325,36551,36559
2293,36583,36589
355318,36620,36626
306061,36649,36659
462346,36684,36688
586322,36712,36722
9047,36746,36754
369671,36886,36890
71075,36967,36977
305040,36999,37005
54981,37036,37042
305117,37069,37073
533424,37102,37106
16690,37130,37138
1442,37232,37240
1441,37274,37284
55566,37306,37314
348619,37337,37343
534466,37365,37375
538519,37400,37408
150763,37438,37442
385086,37468,37474
150799,37511,37515
150806,37555,37563
150822,37596,37604
150787,37667,37673
150809,37715,37725
55475,37788,37794
55498,37843,37849
55494,37881,37891
534986,37940,37950
2329,37978,37986
4620,38029,38037
16747,38059,38067
537088,38093,38103
348844,38126,38134
348784,38161,38167
150784,38191,38199
56804,38222,38228
117716,38277,38283
1895,38334,38342
15829,38369,38377
306357,38422,38426
459435,38500,38506
15418,38558,38564
55882,38591,38601
55890,38635,38639
341184,38672,38678
1933,38707,38715
311470,38739,38745
289731,38768,38776
149559,38798,38806
289726,38852,38860
341076,38882,38890
254407,38913,38919
341085,38947,38951
11663,39006,39016
11719,39041,39047
11730,39074,39080
530670,39114,39120
256601,39148,39154
539675,39177,39185
289786,39221,39225
50503,39252,39258
335585,39298,39306
144823,39344,39354
12447,39384,39394
22929,39417,39423
22940,39454,39462
536133,39487,39495
285,39544,39552
7191,39577,39583
144446,39611,39617
145440,39640,39648
145445,39683,39691
144508,39733,39739
145445,39770,39776
144504,39823,39833
543758,39861,39867
148714,39892,39902
120667,39926,39930
543861,39955,39963
427687,39988,39998
145477,40130,40134
144461,41836,41842
334249,41868,41876
765273,41899,41905
334250,41946,41956
148713,41977,41985
765273,42008,42014
167229,42037,42045
15562,42080,42084
120912,42109,42117
120917,42151,42155
68765,42197,42203
68770,42245,42251
4410,42304,42308
55168,42347,42353
121058,42381,42387
593800,42418,42422
181609,42471,42477
181613,42503,42509
55139,42539,42547
17729,42577,42585
86556,42616,42620
86560,42649,42657
195371,42680,42686
86560,42769,42777
76594,42811,42819
76607,42849,42855
86643,42886,42896
86698,42923,42929
372622,42959,42963
5514,43060,43068
57693,43213,43221
347382,43245,43253
690802,43276,43282
301375,43364,43368
301363,43421,43431
697382,43484,43492
346009,43515,43521
345861,43558,43566
545756,43587,43597
1051,43619,43627
15877,43649,43657
15881,43698,43702
339,43728,43732
23450,43759,43765
82539,43828,43836
342150,43874,43878
593827,43907,43913
342217,43936,43944
342231,43982,43992
338754,44019,44027
289281,44064,44070
21229,44095,44105
540046,44176,44184
22721,44297,44301
434770,45226,45236
229205,45263,45273
750250,45300,45308
5641,45331,45337
541328,45361,45369
56794,45393,45403
22837,45427,45435
141515,45460,45468
289278,45499,45505
289286,45530,45536
338765,45565,45573
539582,45644,45652
338745,45735,45745
340205,45771,45775
55217,45801,45805
12985,45835,45845
55217,45868,45878
324602,45914,45922
55212,45949,45955
345753,45979,45987
191276,46023,46027
339015,46052,46058
655064,46092,46100
2831,46190,46196
403061,46220,46226
403049,46270,46280
1266,46301,46309
534708,46333,46339
685400,46365,46371
332736,46397,46403
289138,46431,46437
150174,46467,46471
690774,46503,46509
13497,46536,46542
323513,46568,46572
255749,46618,46624
380242,46653,46657
323544,46726,46730
191286,46757,46765
340038,46801,46809
340039,46831,46839
340047,46864,46874
340065,46895,46903
340073,46941,46949
55212,46971,46979
5680,47035,47043
13445,47070,47074
13326,47098,47106
13071,47129,47137
5681,47213,47221
539463,47244,47252
403063,47305,47311
655228,47341,47349
287697,47380,47390
346022,47454,47460
345297,47499,47503
152559,47537,47541
14305,47568,47578
110072,47612,47620
54545,47647,47657
20383,47689,47695
345451,47727,47731
148930,47769,47775
57794,47820,47826
56496,47867,47875
535091,47902,47906
20410,47938,47942
20414,47968,47976
20419,48035,48039
344242,48078,48084
650946,48111,48117
84694,48151,48159
84595,48182,48188
535063,48212,48218
57100,48244,48252
75853,48275,48283
202247,48328,48336
57084,48363,48367
349011,48398,48402
349025,48426,48434
349878,48466,48472
57277,48510,48518
57308,48555,48559
57313,48588,48594
481493,48620,48624
3633,48657,48661
546815,48690,48696
609565,48729,48735
564360,48759,48767
151500,48834,48840
568020,48880,48886
151504,48909,48919
572650,48949,48955
487236,49105,49113
691495,49141,49149
70542,49173,49183
150463,49206,49216
349999,49238,49244
352446,49278,49282
404300,49343,49349
404323,49402,49408
536642,49437,49447
537475,51702,51708
536642,51732,51738
404293,51769,51775
3862,51800,51804
741288,51827,51837
597316,51864,51874
56881,51901,51909
352688,51949,51953
403340,51993,51997
152617,52059,52069
650793,52092,52098
620142,53890,53898
621807,58858,58862
329026,58889,58895
815259,58917,58927
627711,58948,58956
83394,58978,58986
83407,59040,59048
403331,59073,59077
151618,59132,59138
403368,59223,59229
625562,59252,59260
649786,59283,59289
655038,59348,59354
580917,59392,59398
351499,59423,59429
689743,59460,59466
689735,59496,59502
689721,59536,59546
629713,59569,59575
332409,59613,59623
4000,59649,59655
273727,59685,59689
273741,59725,59733
17421,59757,59763
191295,59803,59809
13504,59836,59842
351003,59866,59874
120848,59911,59915
120846,59941,59947
17300,59979,59985
17223,60017,60021
17266,60047,60055
74345,60094,60104
55663,60128,60136
92,60160,60166
152541,60196,60200
332585,60227,60237
16772,60265,60271
341442,60313,60319
254974,60343,60351
545309,60376,60380
17103,60415,60419
355473,60446,60452
115905,60478,60488
907297,60516,60524
531905,60554,60560
20967,60589,60595
265,60627,60633
355497,60657,60663
355,60686,60694
374,60786,60792
19449,60980,60984
342664,61016,61022
651642,61053,61061
345572,61084,61092
1112,61119,61127
15871,61156,61162
15872,61191,61199
347431,61222,61230
669,61256,61266
347449,61323,61329
765224,61357,61361
680,61391,61399
109759,61483,61491
347449,61516,61524
1105,61552,61560
289338,61587,61595
5549,61629,61639
690878,61662,61668
55155,61707,61711
23144,61739,61747
384769,61790,61796
95614,61820,61828
142779,61853,61861
317272,61924,61932
709779,61996,62004
709836,62086,62092
345603,62118,62126
435550,62149,62157
80750,62181,62189
81034,62219,62227
55109,62257,62265
54555,62294,62304
81078,62332,62338
17726,62410,62416
341916,62466,62472
4454,62510,62514
534222,62539,62547
19450,62573,62579
311537,62614,62622
308125,62644,62652
308134,62674,62682
308108,62706,62710
407709,62737,62743
148134,62769,62777
308137,62865,62871
407700,62894,62902
407716,62941,62949
150230,62974,62982
308108,63007,63013
407726,63038,63044
54213,63077,63087
19232,63111,63115
8426,63147,63157
148339,63178,63188
121030,63218,63222
420171,63268,63276
420195,63321,63331
8477,63365,63371
336955,63406,63412
75995,63439,63447
68771,63503,63509
68779,63552,63560
120914,63597,63603
286,63627,63633
167473,63661,63665
167251,63691,63697
87668,63722,63728
120667,63750,63760
144423,63784,63792
888074,63815,63823
886946,63882,63888
765272,63963,63971
87675,64013,64021
120667,64043,64051
144423,64076,64082
427687,64174,64180
145477,64234,64240
144438,65024,65032
334250,65080,65084
145428,65109,65117
765273,65147,65153
120665,65183,65187
167229,65214,65222
7186,65247,65255
15563,65293,65299
17451,65331,65335
6286,65366,65372
15002,65420,65426
54243,65469,65473
53973,65499,65507
289335,65534,65544
53977,65594,65602
568702,65625,65633
53674,66039,66045
289337,66074,66082
684090,66107,66113
337463,66148,66154
574353,66184,66194
419583,66242,66246
335410,66272,66280
147266,66304,66310
147261,66341,66349
690323,66373,66377
1853,66401,66409
547957,66446,66452
68789,66478,66486
575907,66512,66516
484447,66541,66549
7314,66575,66579
337990,66635,66641
338509,66666,66674
151241,66705,66713
74990,66744,66752
2422,66777,66783
300307,66808,66812
420171,66859,66865
420195,66929,66935
759385,66975,66983
420213,67009,67019
543294,67112,67118
8475,67153,67159
8477,67217,67227
491009,67311,67319
548112,67346,67352
343251,67387,67391
2441,67465,67473
203400,67496,67504
148580,67526,67536
690680,67562,67570
54212,67626,67634
83697,67664,67668
54094,67693,67699
4371,67725,67733
19515,67757,67761
181609,67798,67804
181613,67844,67848
55139,67889,67899
17728,67921,67929
341917,67951,67959
23320,67989,67995
71701,68043,68051
55150,68081,68091
754,68118,68124
348427,68147,68155
540392,68191,68199
343980,68232,68236
344032,68275,68281
683424,68361,68371
109757,68517,68525
344103,68550,68556
347449,68609,68617
347450,68638,68648
708,68671,68677
23445,68762,68768
348513,68796,68804
23450,68872,68882
347652,68904,68914
152792,68939,68949
67712,68973,68979
142814,69009,69017
709836,69041,69049
546078,69076,69082
317272,69168,69176
611673,69257,69265
435308,69288,69296
698835,69333,69341
345603,69418,69424
431238,69450,69458
80748,69494,69500
81034,69539,69545
55109,69575,69581
54555,69617,69623
81077,69646,69656
17711,69680,69686
17726,69811,69821
338162,69861,69867
341916,69923,69931
4377,69988,69996
2419,70023,70031
338326,70054,70060
2409,70126,70134
7688,70161,70169
54107,70194,70200
606,70264,70274
337024,70296,70304
323930,70326,70334
348168,70363,70371
421473,70444,70448
652133,70473,70479
421475,70503,70509
339675,70536,70540
348165,70587,70593
71733,70645,70655
337012,70678,70684
489478,70708,70714
538213,70739,70749
54087,70772,70780
419597,70893,70899
690573,70922,70930
7724,70956,70962
539491,70985,70993
548050,71015,71023
339294,71048,71052
54886,71078,71086
652166,71108,71116
338731,71139,71147
338733,71172,71178
424494,71202,71208
338747,71232,71238
82269,71262,71268
53983,71322,71330
54157,71353,71359
55713,71385,71393
532172,71416,71426
54164,71455,71459
540568,71487,71493
476109,71537,71541
458863,71598,71602
542490,71663,71671
319654,71737,71743
148799,71768,71778
343977,71811,71821
148193,71842,71850
147715,71881,71889
147604,71934,71944
542572,71980,71988
342150,72035,72043
887048,72067,72075
819,72103,72109
254492,72134,72144
341384,72176,72184
254521,72207,72213
539145,72237,72243
20741,72313,72319
345251,72354,72360
13482,72409,72415
341762,72456,72462
20707,72487,72497
20725,72519,72529
54827,72572,72578
20683,72608,72614
54656,72639,72647
54855,72676,72680
338477,72715,72723
289195,72755,72763
650800,72793,72797
336395,72823,72829
562876,72855,72865
289189,72887,72893
54142,72919,72929
77062,73076,73084
305364,73109,73115
338490,73155,73159
690076,73187,73191
305195,73216,73222
335405,73256,73264
181495,73293,73299
1728,73322,73330
181276,73355,73363
196316,73384,73394
490945,73429,73435
6301,73459,73465
337895,73494,73502
6275,73525,73533
862584,73562,73566
15059,73636,73642
19468,73683,73689
117587,73751,73759
147366,73853,73861
336638,73896,73904
151289,73932,73936
336656,73959,73969
649426,73990,73998
147353,74021,74027
891874,74062,74070
697085,74103,74111
649354,74132,74142
336104,74165,74169
683852,74197,74203
53805,74235,74243
22859,74272,74278
798519,74307,74315
289335,74340,74344
53816,74370,74378
384498,74457,74463
337907,74548,74556
303916,74591,74597
762834,74627,74637
75175,74663,74669
337899,74695,74701
545013,74723,74733
15039,74757,74765
15059,74808,74812
12440,74839,74845
144826,74872,74880
144822,74922,74926
152067,74966,74974
15304,75003,75007
55638,75032,75038
343526,75063,75071
12565,75118,75124
11669,75152,75158
12216,75183,75193
254337,75214,75222
55935,75344,75354
345840,75398,75402
532276,75425,75435
147254,75459,75469
396594,75495,75505
54336,75538,75542
684500,75567,75575
55826,75599,75607
289751,75641,75647
149556,75671,75679
289584,75703,75709
1934,75733,75739
1935,75795,75801
532137,75827,75831
532227,75861,75869
149564,76110,76116
149578,76151,76157
531929,76183,76189
345782,76274,76284
345783,76306,76314
395857,76338,76342
449700,76368,76372
15821,76400,76404
532162,76432,76436
345798,76593,76599
55829,76712,76722
11666,76745,76753
11726,76776,76784
149892,76814,76822
54345,76868,76872
343531,76898,76904
289786,76945,76953
50503,76976,76986
335585,77022,77030
19598,77055,77063
19604,77089,77097
12446,77128,77136
336572,77159,77167
147537,77205,77211
15002,77252,77262
54243,77298,77306
798519,77332,77338
289335,77374,77380
562000,77406,77412
561993,77505,77513
635330,77537,77545
575548,77571,77579
337471,77611,77617
146666,77640,77650
337907,77703,77711
181234,77736,77744
762834,77777,77787
379380,77812,77820
367824,77843,77849
336596,77887,77891
367818,77920,77926
148610,77958,77964
575550,77990,77996
22860,78019,78029
53812,78053,78057
336100,78100,78104
147348,78129,78137
147340,78160,78168
695668,78198,78202
649366,78232,78236
641840,78265,78271
400961,78409,78415
697444,78439,78445
891875,78469,78475
641840,78499,78505
318880,78533,78543
147349,78585,78593
769533,78618,78624
54491,78648,78654
336066,78717,78723
120622,78766,78772
120632,78830,78836
336120,78864,78872
336072,78895,78905
336071,78932,78940
335426,78965,78971
590893,79005,79015
126253,79035,79045
148289,79074,79078
53924,79112,79122
147266,79150,79158
690323,79184,79190
1855,79243,79251
68761,79273,79281
181397,79305,79313
337866,79339,79347
673605,79371,79377
1756,79425,79433
68765,79488,79498
68770,79541,79549
4410,79598,79604
55168,79642,79648
121058,79674,79682
593800,79706,79716
181609,79758,79768
181613,79798,79802
55139,79835,79841
17729,79870,79874
86556,79900,79906
76594,80101,80107
76607,80133,80139
86643,80169,80175
86660,80200,80204
80737,80232,80240
19839,80268,80276
350823,80302,80306
350841,80345,80355
350857,80377,80387
19659,80417,80421
56036,80451,80455
345131,80479,80487
184010,80513,80519
148024,80553,80557
148017,80584,80588
345028,80613,80619
344685,80650,80654
142850,80679,80687
19706,80711,80719
5172,80748,80754
348065,80787,80791
348055,80818,80826
19906,80868,80872
348008,80899,80909
536458,80931,80939
150597,80967,80977
545158,81006,81010
489581,81038,81044
273513,81073,81077
541463,81102,81110
684650,81272,81280
151025,81303,81311
197686,81338,81344
197653,81370,81378
197585,81405,81413
353553,81489,81493
57034,81517,81525
20121,81549,81557
20177,81588,81596
351179,81630,81636
195,81685,81689
351201,81763,81771
74271,81794,81802
84279,81838,81842
351223,81875,81885
84181,81907,81915
352274,81955,81961
302523,81996,82002
202247,82049,82053
75857,82080,82090
349012,82111,82119
349878,82154,82162
57308,82221,82229
57313,82261,82271
3628,82299,82307
115997,82339,82343
3673,82379,82387
110238,82411,82417
110236,82441,82447
84708,82469,82479
349059,82516,82522
57325,82575,82585
3997,82607,82617
404301,82696,82702
404323,82730,82734
150417,82760,82766
352056,82794,82798
150349,82855,82859
330795,82888,82894
349191,82921,82925
151544,82953,82959
353118,82985,82991
151542,83032,83040
575871,83068,83074
350407,83130,83140
316580,83163,83171
350526,83195,83201
22430,83225,83233
402114,83258,83264
402119,83286,83296
530314,83316,83326
121510,83352,83360
880677,83383,83389
57057,83417,83423
315963,83447,83453
385413,83478,83486
402110,83518,83522
4064,83566,83576
690328,83600,83606
535107,83631,83639
344401,83683,83689
993866,83745,83751
344401,83776,83780
4078,83822,83830
161023,83852,83860
276549,83884,83892
315961,83929,83935
57075,83968,83974
581633,84001,84005
353235,84069,84073
349837,84118,84122
149949,84149,84155
349858,84219,84225
349865,84260,84268
348998,84290,84300
75863,84334,84342
202258,84367,84375
180,84419,84423
398579,84488,84492
152219,84548,84554
152236,84588,84596
510907,84620,84626
371774,84650,84656
331860,84703,84711
536785,84737,84743
351811,84770,84774
331936,84800,84806
150966,84830,84838
575642,84974,84982
568226,85013,85019
351810,85047,85051
871808,85076,85082
246028,85104,85114
655349,85173,85179
294259,85209,85215
152245,85238,85248
402856,85275,85279
319912,85305,85311
338010,85336,85342
22369,85377,85385
273411,85409,85419
273432,85443,85449
267910,85479,85487
56885,85538,85546
428253,85570,85576
56940,85600,85608
334829,85631,85637
543261,85661,85667
352346,85904,85912
334822,85935,85945
543668,85967,85975
150370,85999,86007
151514,86036,86040
399362,86064,86072
535396,86101,86107
535491,86360,86366
