352776,37435,37443
539661,37466,37476
352796,37499,37505
9784,37530,37538
424603,37564,37568
350422,37609,37613
436087,37640,37648
22321,37671,37677
319653,37703,37707
349212,37733,37741
353624,37765,37769
537217,37793,37801
21414,37832,37836
888,37862,37868
730,37907,37917
320,37940,37946
54438,37970,37976
545860,37999,38007
57819,38032,38042
655413,38073,38079
655414,38106,38110
693788,38136,38140
402563,38166,38170
543580,38199,38203
402553,38230,38234
309220,38259,38269
309216,38293,38301
351461,38322,38332
87162,38359,38365
536118,38392,38396
328042,38427,38431
654610,38498,38504
547853,38529,38533
206387,38557,38565
547853,38588,38596
67083,38619,38629
142368,38653,38659
353337,39879,39885
812825,39912,39916
148077,39944,39950
142207,39982,39986
689916,40012,40018
342383,40070,40076
544088,40105,40109
755863,40138,40146
692986,40169,40177
691879,40200,40206
147048,40231,40235
115788,40266,40270
149279,40309,40319
351304,40341,40349
351301,40372,40380
145104,40410,40414
654983,40443,40449
149279,40493,40501
351303,40528,40534
98254,40558,40568
55375,40597,40605
116203,40629,40637
81745,40665,40671
19674,40698,40702
56035,40737,40741
19651,40767,40773
543458,40802,40806
198428,41059,41067
80111,41090,41096
199596,41198,41208
711304,41246,41250
74151,41302,41308
710090,41330,41340
117832,41372,41378
80111,41404,41410
346182,41497,41503
1192,41538,41546
6020,41571,41575
150124,41608,41618
6011,41752,41758
55426,41783,41791
6071,41815,41821
98234,41845,41851
144674,41873,41883
2180,41904,41912
342731,41949,41959
91864,41980,41990
541298,42010,42020
684471,42042,42052
354380,42084,42090
113904,42115,42121
16956,42155,42165
2221,42185,42195
4291,42216,42224
122800,42248,42254
150309,42277,42285
56875,42332,42338
4301,42375,42381
194427,42624,42634
16935,42662,42670
615062,42700,42704
113899,43008,43016
684930,43039,43045
449138,43073,43083
404,43104,43114
354348,43137,43147
1622,43169,43177
536177,43256,43264
353651,43286,43296
353665,43350,43358
353671,43380,43390
14690,43424,43430
536714,43466,43470
117849,44225,44233
749159,44255,44263
256958,44287,44295
12921,44317,44327
650432,44347,44357
147719,44389,44399
12921,44432,44440
541682,44476,44482
846,44509,44517
534869,44538,44548
54617,44573,44579
348420,44608,44614
647186,44640,44644
383129,44669,44679
55095,44722,44730
56620,44793,44803
334409,44854,44862
267455,44886,44894
267454,44932,44938
740,44981,44985
534864,45018,45026
649719,45052,45056
812698,45085,45091
351266,45162,45172
431468,45192,45202
17661,45231,45237
57819,45263,45267
348869,45302,45306
18609,45342,45346
353763,45369,45379
1468,45402,45410
421426,45444,45448
350728,45475,45481
308051,45504,45512
2049,45550,45556
861529,45600,45606
17521,45632,45640
206386,45725,45735
350083,45759,45767
256976,45797,45801
206434,45829,45837
72435,45860,45866
545347,45892,45898
55415,45924,45932
342383,45962,45972
541212,45995,46003
57233,46028,46034
691879,46058,46064
350899,46090,46100
350891,46122,46128
402599,46153,46159
683560,46189,46193
116198,46216,46226
81745,46252,46258
19675,46282,46290
56035,46312,46320
543458,46345,46355
117824,46387,46391
198428,46577,46585
199596,46664,46672
474027,46703,46711
199596,46791,46801
474027,46825,46831
199596,46946,46952
711304,46978,46982
74149,47007,47013
74151,47038,47048
710097,47071,47077
74162,47102,47110
474027,47138,47148
56025,47171,47177
1192,47206,47214
56210,47255,47259
56042,47297,47301
345158,47326,47332
56076,47371,47379
350848,47406,47410
350842,47443,47449
3260,47474,47482
19833,47506,47510
20931,47534,47544
80490,47602,47608
385,47680,47686
355505,47708,47718
94,47744,47750
20966,47778,47782
540916,47812,47816
394375,47845,47851
416608,47879,47885
203273,47925,47929
354620,47966,47974
201095,48065,48075
201131,48106,48112
201114,48198,48202
7149,48229,48235
200828,48267,48277
352190,48305,48311
202241,48333,48343
200823,48364,48374
815361,48431,48437
824280,48496,48506
1001472,48568,48572
351057,48599,48607
351053,48630,48640
270686,48674,48680
416608,48714,48720
203273,48746,48752
203268,48776,48782
146621,48817,48827
201098,48851,48855
201131,48914,48922
56745,48950,48956
56741,49012,49018
56743,49053,49061
354233,49107,49111
539422,49160,49168
354235,49198,49202
546381,49232,49240
354245,49268,49276
146745,49299,49305
146623,49343,49351
82462,49377,49385
354592,49408,49414
54252,49468,49478
56608,49564,49572
147710,49599,49605
345641,49628,49636
345644,49660,49666
354718,49691,49695
54187,49747,49751
345675,49793,49799
23434,49823,49831
23444,49860,49866
331695,49893,49899
116450,49940,49944
345603,49972,49980
154693,50132,50138
119974,50162,50168
346984,50249,50255
544866,50280,50286
715,50321,50329
143187,50358,50364
344097,50388,50394
721,50418,50424
683431,50565,50573
905,50598,50608
338192,50910,50918
338197,50945,50951
690670,50976,50982
338211,51007,51015
21364,51039,51049
652301,51071,51077
730,51125,51131
9814,51171,51181
147715,51215,51221
147075,51248,51254
342150,51288,51296
887048,51320,51330
819,51363,51371
157961,51462,51470
157966,51497,51505
392058,51538,51544
22721,51592,51600
575968,51807,51813
20808,52166,52174
7825,52210,52218
313354,52347,52353
615899,52392,52402
2408,52424,52434
562664,52458,52462
541815,52594,52600
81084,52623,52631
300418,52656,52662
7855,52685,52693
348863,52715,52723
654288,52744,52754
462625,52776,52784
484328,52809,52813
238344,52839,52845
313984,52873,52879
693907,52973,52983
539531,53004,53014
539528,53037,53045
54886,53071,53077
21296,53101,53109
539604,53133,53137
539212,53160,53170
540651,53192,53202
12985,53222,53232
690235,53254,53262
537354,53284,53294
537392,53325,53329
339306,53355,53359
339308,53386,53390
129490,53415,53421
410267,53447,53451
275826,53475,53483
54083,53509,53515
260539,53539,53547
260541,53584,53592
10770,53618,53624
56618,53649,53659
348395,53689,53697
334409,53726,53734
267456,53757,53763
151509,53789,53793
347500,53818,53824
151509,53849,53855
347505,53879,53885
568787,53911,53917
147756,53942,53948
55147,53970,53980
665,54004,54014
22353,54079,54087
1098,54111,54117
210734,54141,54149
95569,54218,54226
146652,54252,54256
148909,54289,54295
302114,54319,54327
57848,54352,54358
54604,54382,54392
184053,54414,54422
141394,54449,54457
544407,54480,54488
753734,54531,54537
431014,54618,54624
431018,54754,54760
309681,54786,54792
353312,54820,54828
15785,54906,54912
353315,54936,54942
147090,54965,54975
295393,55004,55010
7013,55036,55046
57184,55070,55076
7099,55101,55109
419884,55131,55139
353337,55171,55179
353341,55200,55210
15766,55242,55248
206318,55283,55291
57644,55321,55327
146921,55352,55356
55437,55388,55392
19694,55432,55440
80656,55468,55476
56758,55515,55519
290934,55547,55553
290949,55580,55588
743836,55613,55617
56768,55649,55657
56775,55697,55703
150613,55727,55735
143671,55759,55765
143644,55794,55800
544107,55823,55831
544112,55854,55862
743828,55886,55896
763386,55922,55930
312048,55959,55963
705737,56143,56151
56770,56220,56226
456051,56249,56257
152068,56280,56286
459815,56311,56319
492079,56343,56347
144676,56389,56399
144074,56428,56432
754862,56458,56462
394136,56723,56729
151875,56763,56773
556692,56794,56804
55745,56825,56833
675864,56858,56864
354545,56909,56913
354580,56941,56951
80704,57075,57083
80712,57109,57115
106,57149,57153
54556,57255,57263
86627,57285,57293
120650,57434,57440
438386,57566,57576
120647,57635,57641
120649,57678,57686
342104,57709,57717
277693,57742,57746
342107,57774,57778
23152,57802,57810
1090,57998,58004
95624,58037,58041
531930,58072,58078
161484,58119,58127
195295,58164,58172
83586,58239,58249
86608,58282,58290
195352,58317,58325
86555,58347,58355
81077,58377,58385
17726,58466,58470
121086,58500,58504
20809,58531,58535
341258,58563,58571
655989,58606,58614
144704,58661,58667
333045,58695,58699
905705,58752,58756
333267,58804,58812
55139,58980,58986
17728,59009,59017
86607,59049,59055
76594,59091,59101
76601,59133,59139
76607,59167,59173
86643,59248,59256
531936,59287,59295
198811,59317,59327
80737,59379,59385
80663,59419,59423
3242,59458,59462
80662,59490,59494
3241,59525,59531
57644,59565,59573
311833,59608,59612
427911,59646,59654
539106,59680,59684
57221,59709,59715
352952,59739,59747
193793,59768,59778
413504,59801,59807
2067,59897,59901
6064,59926,59932
300554,59955,59963
149279,59996,60002
649802,60031,60039
755921,60064,60072
695275,60101,60111
5967,60213,60219
121227,60243,60251
56449,60276,60284
428778,60314,60318
544016,62901,62911
428778,62937,62943
544016,62990,63000
544038,63031,63039
545934,63061,63069
144621,63106,63116
402471,63140,63148
147628,63182,63192
347432,63235,63241
655351,63272,63280
1163,63312,63318
535210,63342,63348
353752,63392,63398
348411,63426,63430
433249,63458,63466
56023,63488,63496
690281,63518,63526
696288,63553,63559
56010,63650,63658
56849,63725,63735
257123,63757,63767
349604,63788,63796
349619,63830,63836
349406,63865,63871
65525,63896,63902
5962,63928,63936
5881,63961,63965
85039,63989,63997
397439,64020,64026
323872,64061,64067
535429,64092,64098
109824,64123,64131
464200,64153,64163
695232,64189,64197
337957,64241,64249
269053,64276,64286
350968,64346,64356
277050,64379,64385
277324,64430,64436
267902,64528,64538
267905,64581,64589
273410,64616,64622
159829,64686,64694
402851,64722,64730
152236,64753,64761
750919,64783,64793
510911,64822,64830
371774,64856,64860
331862,64886,64892
536785,64919,64927
4702,64953,64963
389199,65000,65010
192187,65031,65039
351811,65060,65070
329844,65249,65257
351809,65285,65293
331869,65320,65330
611027,65351,65359
543909,65390,65394
3130,65425,65429
370144,65458,65464
3031,65489,65493
56901,65899,65907
150570,65938,65948
351311,65983,65991
329124,66018,66024
545057,66053,66061
403035,66093,66099
537024,66122,66132
151208,66206,66214
534533,66240,66246
685001,66274,66278
5249,66324,66334
535479,66374,66378
55307,66401,66411
328834,66434,66440
369705,66462,66472
151758,66497,66501
741639,66537,66543
536239,66576,66584
146807,66606,66616
346902,66640,66646
84887,66772,66776
3429,66802,66810
319103,67454,67462
547484,67484,67492
403203,67514,67522
262838,67544,67552
270890,67576,67580
9820,67610,67618
541875,67640,67648
164070,67673,67681
20359,67772,67782
683969,67841,67847
147527,67991,67997
270875,68071,68077
346765,68106,68110
164091,68434,68440
537300,68473,68481
20442,68522,68526
20476,68561,68565
56502,68600,68606
159283,68629,68639
57313,69230,69236
148675,69263,69273
756042,69362,69372
151561,69396,69406
756466,69457,69467
152101,69506,69514
654722,69540,69548
404195,69576,69584
352721,69620,69628
152190,69673,69677
152198,69706,69712
349430,69752,69762
