4774,15560,15564
181324,15591,15599
197446,15625,15629
147777,15660,15666
147772,15698,15704
56964,15747,15755
197927,15783,15791
421352,15818,15828
206364,15863,15867
57006,15902,15906
197748,15943,15947
576104,15975,15981
73850,16009,16015
576112,16042,16046
197725,16137,16147
4913,16179,16187
57027,16229,16235
57032,16258,16266
57039,16289,16295
20180,16319,16329
346974,16368,16372
20065,16404,16408
57530,16436,16442
78850,16470,16474
347066,16517,16527
764268,16551,16557
481582,16752,16758
481770,16829,16837
351062,16859,16867
351065,16891,16895
151294,16919,16927
571240,16950,16956
326142,16978,16988
650815,17010,17016
416817,17041,17047
57673,17072,17078
273511,17101,17109
446398,17134,17138
57531,17164,17170
277147,17204,17212
613262,17242,17252
613266,17275,17281
633779,17305,17311
57023,17341,17345
620587,17391,17401
71202,17430,17436
197563,17459,17467
548088,17498,17508
197726,17564,17570
369696,17621,17625
546960,17653,17657
3436,17700,17706
534618,17729,17737
540454,17777,17787
4798,17814,17822
198071,17876,17882
85003,17904,17914
84887,17968,17978
537277,18074,18080
84975,18106,18114
110787,18151,18159
149837,18186,18196
571244,18221,18231
355414,18252,18262
56265,18285,18291
372405,18318,18322
372408,18353,18357
652326,18389,18393
352906,18419,18423
271899,18448,18456
355906,18480,18490
355844,18512,18518
397889,18541,18549
322536,18572,18578
322532,18603,18609
355859,18633,18639
4759,18682,18688
353399,18731,18741
355883,18765,18771
147013,18798,18804
197454,18829,18835
181327,18861,18869
54512,18892,18898
355041,18937,18943
146768,19021,19027
355085,19054,19062
197478,19104,19112
355077,19142,19152
4906,19173,19181
147828,19204,19210
56967,19235,19239
71837,19269,19275
897405,19302,19312
626771,19333,19341
322381,19364,19370
57012,19405,19409
322600,19438,19442
431128,19476,19480
322224,19506,19512
354551,19541,19549
355853,19574,19584
322532,19610,19616
546584,19641,19647
355844,19674,19684
564097,19708,19714
355846,19738,19744
354920,19769,19777
354923,19799,19807
372355,19831,19835
56249,19868,19872
431127,19906,19910
4827,19944,19950
147795,19978,19982
147040,20014,20024
206750,20048,20052
353399,20133,20139
586328,20165,20169
355848,21458,21466
4828,21491,21497
403132,21533,21543
355362,21576,21580
431126,21608,21614
181228,21638,21644
355041,21678,21686
146768,21765,21773
545893,21802,21806
355083,21847,21855
768526,21898,21904
206269,21941,21945
428578,21983,21987
442891,22014,22022
442904,22045,22051
613346,22085,22091
442892,22122,22130
739515,22155,22161
273527,22184,22192
5035,22235,22245
428572,22269,22277
72574,22308,22312
197665,22346,22354
89948,22377,22383
197607,25044,25054
197611,25080,25086
750805,25117,25121
355087,25145,25153
147790,25179,25185
431128,25213,25217
147797,25241,25251
56240,25283,25287
545974,25313,25317
90033,25345,25353
398387,25376,25382
354367,25406,25414
271899,25468,25476
271915,25969,25973
73097,25998,26004
355906,26087,26097
4753,26146,26154
346917,26179,26185
4774,26219,26227
4793,26296,26302
197555,26362,26366
57009,26397,26401
355506,26429,26433
3435,26457,26467
353702,26518,26524
602571,26562,26568
197607,26701,26711
197611,26751,26757
750805,26807,26817
147788,26934,26940
4884,26970,26978
560863,27006,27012
353991,27049,27055
750811,27081,27089
19919,27115,27123
147889,27294,27300
56097,27537,27541
56102,27566,27574
79810,27605,27613
353862,27645,27651
333629,27677,27685
346517,27715,27721
257100,27762,27768
346557,27802,27810
195051,27837,27843
79103,27883,27889
346582,27915,27921
346606,27944,27954
346627,27979,27985
5143,28045,28051
80551,28075,28081
419393,28113,28119
343934,28165,28169
345271,28606,28612
344357,28642,28650
343934,28978,28984
344357,29016,29024
344412,29054,29064
345281,29091,29099
344412,29123,29129
344413,29155,29161
21490,29429,29435
21505,29461,29469
474008,29492,29498
117832,29522,29528
80101,29577,29581
765011,29605,29613
799053,29640,29644
19818,29671,29675
56207,29701,29707
685369,29730,29740
147764,29762,29770
145782,29794,29802
410612,29852,29856
122965,29884,29892
410654,29922,29930
150585,29957,29961
269377,29987,29993
347443,30016,30026
1161,30123,30129
148333,30154,30164
1154,30185,30195
402614,30220,30224
101075,30263,30269
903423,30292,30302
628249,30388,30396
585166,30447,30455
353449,30479,30487
149501,30539,30543
146931,30569,30575
2118,30597,30607
121258,30632,30638
355700,30666,30674
355715,30715,30719
591736,30744,30750
22197,30777,30783
586951,30874,30880
591719,30904,30910
201190,30950,30956
13989,30988,30996
383632,31020,31024
643869,31050,31054
579442,31081,31089
354906,31111,31121
575820,31172,31180
575837,31203,31209
82628,31233,31239
256830,31262,31270
55123,31297,31305
661424,31336,31342
5156,31413,31419
34,31499,31507
351879,31535,31543
353765,31658,31664
55118,31688,31696
731782,31718,31726
540276,31751,31757
661424,31783,31787
5156,31862,31870
353877,31895,31905
1473,31931,31937
546509,32040,32050
902,32071,32079
683447,32166,32174
1465,32222,32228
908,32289,32297
146664,32373,32379
741290,32403,32409
338192,32450,32454
1469,32613,32621
1463,32647,32653
352,32680,32686
563687,32738,32742
40,32793,32801
34,32839,32845
353765,32886,32892
911,32915,32925
353820,32949,32957
350919,33003,33011
316402,33036,33040
354856,33065,33073
934,33103,33111
610834,33136,33142
82652,33188,33196
82664,33219,33229
354874,33430,33436
95376,33460,33468
109371,33498,33504
6380,33545,33551
1,33574,33582
5156,33605,33611
338197,33666,33674
353905,33704,33710
309224,33821,33829
701123,33853,33857
70815,33881,33891
309220,33917,33921
349679,33946,33954
309207,33978,33986
351482,34026,34036
149273,34063,34071
17509,34099,34103
17512,34136,34142
146833,34209,34215
80357,34241,34247
348869,34270,34278
354,34302,34306
1468,34384,34392
35,34415,34423
146664,34456,34460
1473,34492,34500
581583,34526,34532
352,34725,34735
652161,34757,34765
158214,34789,34797
328287,34828,34832
2053,34856,34864
17521,34886,34894
57593,34918,34928
87162,34953,34959
144663,34987,34991
351484,36941,36947
343912,36977,36983
58,37010,37018
309231,37042,37048
144109,37082,37086
349128,37118,37124
348,37150,37154
349,37185,37193
39,37215,37225
546339,37249,37257
5156,37284,37290
351888,37318,37326
6374,37350,37360
109174,37382,37390
691926,37414,37420
109205,37446,37452
6366,37475,37483
393155,37506,37512
548347,37536,37546
393152,37569,37575
351898,37615,37619
351907,37645,37649
763629,37677,37687
351927,37713,37717
591777,37741,37751
655754,37846,37852
164105,37887,37895
168180,37927,37931
14043,37966,37974
430607,38211,38215
462596,38240,38246
1667,38272,38276
1672,38308,38314
540918,38339,38347
20966,38371,38377
540917,38399,38409
7159,38433,38437
355483,38467,38473
14268,38500,38506
122351,38538,38548
267375,38578,38586
17499,38619,38623
347457,38652,38660
116029,38683,38689
345251,38718,38724
13482,38750,38754
341762,38779,38785
20725,38819,38829
54827,38862,38870
54844,38925,38935
164230,38966,38976
116632,39004,39012
832756,39038,39044
22875,39069,39075
14982,39098,39108
15065,39129,39139
890168,39161,39169
19603,39195,39199
334254,39225,39235
54003,39257,39267
144775,39292,39296
685661,39326,39334
149885,39363,39371
147167,39557,39565
147180,39608,39612
335076,39636,39644
315453,39669,39675
53942,39705,39713
534652,39747,39753
53993,39811,39815
54577,39843,39849
148764,39875,39885
22934,39926,39936
334183,39957,39965
148730,39989,39993
285,40035,40041
7191,40070,40076
148713,40099,40107
120667,40139,40145
486236,40171,40177
886945,40205,40209
120667,40236,40244
144438,40316,40324
375449,40346,40354
120667,40377,40383
486236,40408,40412
334249,40437,40445
375445,40468,40474
334147,42226,42230
144508,42284,42292
486230,42314,42322
145495,42344,42354
7187,42376,42384
537021,42409,42413
15562,42440,42450
120912,42472,42482
120917,42512,42520
68765,42552,42560
68770,42600,42606
4410,42658,42664
55168,42704,42710
121058,42737,42747
593800,42771,42779
181609,42821,42829
181613,42855,42861
55139,42897,42903
17729,42937,42945
86556,42969,42979
86678,43191,43199
80726,43226,43234
80737,43275,43283
80663,43310,43314
3244,43339,43347
350821,43380,43386
350841,43433,43441
350847,43465,43471
19659,43503,43509
56035,43537,43543
543458,43570,43580
144590,43606,43614
1192,43638,43646
118401,43685,43693
122965,43720,43728
410653,43753,43757
410662,43783,43789
123026,43815,43821
269377,43852,43856
147802,43888,43896
535210,43935,43943
546013,43969,43973
543611,43998,44004
18008,44084,44092
56002,44114,44122
18008,44298,44304
810279,44372,44376
810255,44420,44426
534546,44450,44456
122136,44496,44504
122129,44531,44535
70958,44561,44569
771146,44594,44604
70977,44624,44634
70981,44691,44699
771146,44724,44730
754374,44753,44761
410684,44790,44794
683925,44826,44834
1161,44868,44874
123048,44905,44913
302501,44985,44995
355685,45020,45024
146931,45049,45057
491715,45082,45086
535377,45111,45117
355716,45142,45148
355736,45170,45180
931,45203,45209
82649,45255,45263
82652,45346,45352
354854,45440,45450
119964,45483,45489
252014,45524,45530
661424,45557,45561
5156,45647,45655
351891,45678,45684
75243,45715,45721
1476,45746,45752
148587,45775,45785
344693,45807,45815
199539,45886,45896
352184,45933,45941
201138,45963,45973
354228,45997,46005
354232,46038,46046
80020,46069,46075
354241,46101,46105
354245,46131,46137
353392,46164,46174
86808,46254,46260
351154,46284,46294
203268,46338,46348
539214,46368,46378
54252,46427,46435
345626,46465,46473
345638,46498,46506
55224,46532,46538
289261,46575,46581
289263,46609,46617
854,46641,46647
651627,46678,46688
147633,46720,46726
575618,46750,46760
348947,46782,46788
317405,46812,46818
348962,46842,46850
55096,46873,46879
56620,46917,46923
683454,49075,49083
319659,49122,49130
348518,49152,49162
532199,49250,49260
348434,49280,49290
163971,49313,49317
544803,49343,49347
148193,49379,49387
344033,49438,49446
109754,49480,49486
109757,49522,49528
344097,49554,49562
344110,49587,49597
1105,49626,49634
331686,49691,49695
545960,49725,49729
342643,49763,49769
345576,49823,49829
351389,49880,49884
539726,49915,49919
146652,49945,49951
302114,49976,49984
1120,50066,50072
147090,50107,50111
15785,50276,50282
7029,50305,50313
309689,50349,50357
491402,50380,50390
15792,50487,50495
309689,50519,50523
295393,50593,50599
413753,50627,50637
7008,50722,50732
6917,50768,50774
97,50968,50974
21018,51001,51007
122323,51060,51068
416608,51104,51108
539214,51147,51155
354620,51232,51240
303794,51264,51268
369353,51292,51300
463944,51322,51330
115901,51384,51390
824340,51413,51423
750448,51474,51480
698524,51503,51513
147458,51597,51605
351154,51639,51643
148264,51682,51688
122312,51714,51722
270679,51773,51781
551530,51803,51811
80009,51839,51843
80004,51896,51900
818876,51925,51931
203243,51965,51971
270686,51999,52007
122320,52033,52041
7164,52078,52088
888307,52113,52119
652065,52152,52160
7200,52200,52204
122357,52258,52264
17464,52289,52295
17495,52320,52324
17501,52348,52356
347457,52379,52385
116029,52412,52420
345251,52450,52454
13482,52481,52491
341762,52517,52523
20732,52554,52558
54827,52613,52621
54828,52645,52651
54844,52696,52702
164230,52744,52750
116632,52795,52805
15163,52854,52864
53924,52887,52893
635855,52918,52922
267412,53103,53109
567702,53224,53232
335410,53259,53269
200312,53315,53323
15232,53373,53379
116633,53412,53416
20771,53443,53451
20633,53515,53525
651861,53556,53560
20705,53587,53593
20734,53618,53622
345200,53649,53655
13475,53686,53696
13479,53724,53730
345223,53761,53769
20739,53795,53801
13125,53825,53835
13137,53855,53865
120564,53902,53906
21232,53956,53962
76594,54010,54018
76601,54047,54057
76607,54082,54086
86643,54158,54164
531936,54196,54204
198811,54228,54236
80737,54287,54293
19650,54317,54327
23231,54350,54356
537208,54388,54396
23264,54428,54434
158092,54471,54479
345182,54503,54511
384437,54535,54541
343934,54566,54574
419397,55293,55297
143771,55350,55356
158090,55411,55417
547939,55441,55449
151963,55471,55481
23252,55505,55511
346687,55538,55544
346698,55570,55574
80704,55625,55631
80712,55658,55664
106,55703,55711
54556,55753,55759
86633,55789,55793
195329,55817,55825
342078,55849,55855
1054,55880,55886
195295,55909,55917
83586,55972,55978
86608,56003,56011
195370,56046,56056
542362,56093,56099
541219,56125,56135
140955,56159,56169
22829,56190,56200
141515,56227,56233
237736,56283,56287
237722,56315,56323
341331,56350,56356
435,56383,56391
278269,56415,56423
338781,56447,56453
340207,56475,56485
276778,56517,56521
7351,56545,56555
694294,56578,56584
7356,56618,56622
7366,56647,56655
276784,56694,56700
339295,56726,56732
21234,56790,56800
537379,56822,56830
7457,56854,56860
148342,56884,56890
339309,56914,56924
339311,56949,56955
344377,56979,56985
321592,57011,57019
275822,57046,57054
54080,57084,57092
260541,57116,57124
56728,57155,57163
10770,57190,57194
56618,57225,57231
152016,57271,57281
267454,59819,59825
740,59900,59908
735032,59963,59967
665,59992,60000
22353,60028,60038
15876,60064,60072
210734,60095,60105
148884,60129,60135
1119,60163,60169
351482,60208,60212
328030,60235,60245
57184,60268,60274
19814,60302,60308
181588,60333,60337
197607,62688,62696
56968,62756,62764
197542,62795,62801
421337,62829,62835
147789,62873,62879
181227,62906,62912
147795,62967,62971
56244,63003,63007
420845,63042,63050
408982,63075,63081
322276,63105,63111
73097,63137,63141
620531,63167,63173
587898,63201,63205
398380,63231,63239
90040,63262,63270
5243,63326,63332
146767,63356,63366
355172,63388,63394
355155,63417,63425
355142,63452,63458
402340,63491,63497
110772,63526,63532
635133,63658,63664
992914,63772,63778
586420,63814,63820
635133,63909,63917
630162,63945,63951
630522,63988,63992
607900,64085,64095
540987,64127,64131
372261,64168,64178
698602,64217,64223
84976,64248,64254
372264,64286,64290
149824,64316,64320
546289,64343,64353
286750,64381,64387
402340,64416,64420
110780,64450,64460
355381,64488,64496
355384,64534,64540
273712,64566,64574
153404,64598,64604
271890,64629,64639
271869,69032,69040
6481,69067,69075
56814,69110,69118
355176,69150,69156
355183,69220,69226
56270,69252,69260
5243,69284,69292
276002,69316,69322
20206,69370,69380
4710,69401,69409
537431,69446,69454
4774,69505,69511
4793,69540,69544
57009,69571,69581
197556,69606,69612
197559,69667,69673
4910,69699,69709
353702,69734,69740
602571,69765,69771
197607,72083,72089
56968,72134,72140
197542,72174,72178
147786,72224,72230
561337,72254,72260
353994,72297,72303
545620,72330,72336
147822,72370,72376
206302,72400,72406
19910,72431,72439
652124,72462,72470
54529,72497,72505
286768,72540,72546
348123,72574,72582
142852,72605,72615
344688,72639,72643
57428,72667,72677
148008,72704,72714
5840,72743,72751
345110,72774,72782
15672,72805,72813
56042,72841,72849
56064,72876,72882
56076,72910,72920
350848,72944,72950
350842,72976,72984
3260,73008,73012
3259,73040,73050
105,73090,73098
181596,73123,73127
54556,73155,73161
86627,73188,73196
396396,73224,73232
341931,73425,73431
286857,73460,73464
142782,73504,73510
709835,73544,73548
546082,73731,73739
342107,73762,73770
5564,73846,73856
346187,73880,73884
1090,73915,73919
540445,73945,73953
198875,74020,74024
86633,74051,74055
86672,74081,74089
12286,74747,74751
122051,74802,74808
341414,74836,74846
256629,74874,74884
289786,74936,74944
50503,74971,74975
335585,75013,75019
19598,75046,75054
19604,75082,75090
12446,75122,75130
336572,75152,75160
147537,75199,75205
336575,75232,75238
654084,75262,75270
413855,75291,75301
148610,75381,75387
53976,75411,75417
684090,75445,75449
6270,75476,75484
337463,75527,75531
419583,75559,75569
147266,75601,75607
484511,75630,75640
146750,75676,75682
424610,75717,75727
335440,75756,75764
335370,75796,75806
15232,75836,75840
116633,75878,75884
20771,75913,75921
20633,75980,75988
651861,76016,76022
20706,76056,76060
345200,76089,76097
13476,76133,76143
345223,76165,76171
54635,76206,76214
345292,76243,76249
20243,76273,76281
345340,76307,76311
345402,76340,76344
54545,76374,76382
20383,76408,76414
345451,76438,76446
148930,76472,76476
57794,76513,76523
56496,76558,76562
4226,76587,76595
20410,76619,76627
737886,76653,76659
57766,76693,76699
159287,76730,76736
56481,76764,76768
57359,76802,76806
651838,76831,76839
5140,76877,76883
79832,76910,76914
770122,76938,76946
353350,76971,76977
487024,77007,77015
538320,77046,77056
398568,77079,77087
398558,77112,77116
487078,77359,77365
398568,77390,77398
545736,77431,77435
538320,77480,77488
270716,77520,77528
487052,77570,77576
289218,77658,77666
354197,77751,77757
350281,77789,77799
5130,77837,77845
57113,77870,77876
79775,77910,77916
354248,77938,77948
20348,77993,78001
537282,78026,78032
20453,78066,78072
84829,78097,78105
159278,78127,78137
20432,78164,78174
57752,78218,78224
116446,78248,78254
684494,78283,78287
1548,78316,78322
354382,78346,78352
354422,78391,78399
16956,78436,78440
16907,78472,78476
17004,78501,78511
533355,78539,78547
81438,78574,78578
17113,78603,78609
55613,78642,78648
17108,78680,78686
16842,78721,78729
534192,78752,78760
1955,78795,78801
122435,78843,78851
54964,78879,78883
255284,78907,78915
544718,78941,78945
410602,79136,79144
546666,79167,79173
450,79204,79210
15828,79234,79240
491982,79270,79276
491995,79314,79320
55897,79343,79351
340675,79378,79386
56461,79410,79418
307838,79452,79458
307815,79672,79680
13236,79704,79710
273702,79735,79743
290788,79768,79774
531000,79880,79888
345951,79972,79982
531000,80030,80038
411463,80096,80102
345951,80156,80162
402097,80244,80254
345951,80287,80297
345959,80323,80329
255626,80361,80369
206283,80398,80406
12268,80429,80437
122070,80468,80476
12283,80503,80511
531939,80536,80540
685642,80614,80622
22828,80839,80845
324410,80871,80875
57735,80899,80907
75160,80962,80966
54157,80992,80998
888069,81024,81028
593826,81053,81059
54164,81090,81096
348429,81118,81128
23450,81171,81179
23454,81204,81208
1033,81233,81239
346007,81268,81272
345862,81296,81304
76682,81444,81448
5565,81594,81602
316914,81626,81632
158322,81662,81666
1030,81715,81723
1133,81748,81752
57861,81778,81786
812281,81952,81960
20966,81986,81992
562048,82019,82023
7164,82050,82056
355487,82082,82092
355472,82118,82126
198024,82150,82156
17141,82182,82190
17147,82223,82231
341547,82255,82261
341549,82405,82413
543192,82448,82458
57103,82482,82488
12727,82517,82525
541442,82549,82555
17166,82583,82589
355457,82618,82624
7203,82650,82654
355482,82679,82687
164083,82711,82715
7217,82745,82753
397,82776,82782
148873,82916,82926
6889,82946,82956
342354,82980,82986
342359,83011,83019
147720,83042,83050
1090,83137,83145
346421,83175,83185
146737,83224,83228
346486,83254,83260
77022,83286,83292
540683,83317,83321
23156,83348,83352
301375,83376,83384
1030,83427,83435
57855,83458,83464
812281,83636,83640
20966,83668,83676
562048,83697,83707
542451,83730,83736
14268,83764,83770
305497,83800,83808
533071,83834,83838
17108,83864,83872
16842,83894,83902
534194,83931,83937
122435,83963,83969
54964,83995,84005
535906,84027,84033
290512,84060,84070
4604,84092,84098
538110,84123,84131
376388,84237,84241
544871,84266,84272
339580,84298,84304
339591,84333,84343
289181,84368,84372
16788,84404,84410
341443,84441,84447
148859,84473,84481
341451,84504,84510
355457,84536,84546
115905,84573,84581
907297,84606,84610
531905,84634,84644
6892,84835,84845
812535,84957,84963
812609,85017,85021
147720,85046,85056
86701,85201,85207
640652,85257,85263
540604,85286,85296
15881,85324,85330
715,85363,85371
54429,85393,85401
317359,85424,85432
886,85454,85462
55285,85487,85493
338246,85532,85542
824313,85588,85598
824317,85624,85628
824322,85652,85660
901,85685,85689
54438,85716,85726
683431,85748,85754
902,85782,85788
203382,85815,85823
885008,85858,85862
1469,85885,85895
338207,85948,85958
353903,85983,85989
338224,86014,86020
15658,86042,86052
338167,86073,86081
55146,86107,86117
23450,86141,86147
15883,86172,86180
683906,86209,86213
5564,86237,86245
690651,86295,86299
346421,86325,86329
346480,86352,86362
