191287,32436,32446
331070,32467,32475
331062,32499,32505
351800,32530,32534
84548,32559,32569
75348,32595,32601
750398,32718,32722
75347,32830,32836
72210,32874,32880
350694,32985,32993
688860,33018,33022
273728,33066,33074
273741,33126,33134
273262,33175,33179
17432,33209,33215
350993,33263,33271
351003,33303,33311
120848,33344,33354
120846,33376,33386
17298,33410,33416
206420,33447,33453
17265,33481,33487
74345,33560,33568
55660,33591,33599
92,33632,33642
152789,33670,33678
341437,33703,33709
16772,33782,33786
16788,33832,33840
341442,33875,33881
2757,33912,33922
254975,33953,33957
148859,33982,33988
541486,34025,34033
17103,34069,34075
122360,34100,34104
355473,34160,34166
17469,34193,34203
148855,34226,34234
122333,34258,34262
164083,34286,34296
7210,34317,34327
20994,34352,34358
265,34390,34396
397,34433,34439
9002,34480,34484
586128,34520,34524
15658,34560,34570
688893,34592,34600
683811,34627,34631
350942,34658,34666
402569,34690,34694
693798,34730,34736
309205,34831,34839
309209,34904,34908
351478,34939,34945
348578,34971,34975
351041,35005,35011
440883,35124,35130
620853,35333,35341
210721,35363,35371
210719,35493,35503
210721,35543,35551
210719,35677,35683
620853,35754,35764
148871,35813,35821
15872,35892,35896
669,35950,35958
347449,35979,35989
704,36010,36018
709,36042,36048
862486,36073,36079
546923,36398,36404
147687,36659,36663
724,36697,36707
568787,36731,36739
267450,36762,36768
540528,36791,36801
348724,36823,36833
21965,36857,36865
815,36891,36901
55109,36943,36953
54555,36984,36988
17711,37015,37021
17726,37072,37076
341916,37119,37125
4454,37152,37162
652064,37186,37190
83680,37229,37233
121030,37269,37273
916481,37299,37305
75999,37334,37342
68771,37387,37393
68779,37434,37440
120914,37478,37484
120920,37514,37520
167425,37544,37552
7189,37577,37583
120667,37618,37624
144423,37648,37656
144438,37727,37731
334147,37757,37761
120667,37785,37793
120666,37816,37822
144438,37901,37909
486159,37930,37940
167255,37964,37970
7186,37992,38002
15563,38035,38039
17451,38066,38074
6286,38100,38106
15039,38131,38139
15059,38184,38194
19468,38222,38228
147368,38254,38260
147353,38285,38289
891874,38313,38323
891875,38348,38354
336657,38407,38415
147349,38445,38449
147330,38486,38496
147339,38533,38537
336098,38561,38569
151123,38634,38640
484554,38673,38679
148287,38704,38712
20753,38752,38760
116633,38790,38798
20771,38824,38834
20633,38878,38886
20674,38925,38929
651861,38954,38960
892954,38985,38989
540439,39021,39027
337010,39052,39058
337011,39087,39095
191270,39149,39155
538213,39183,39193
54087,39218,39222
339290,39249,39253
341189,39280,39288
539527,39315,39321
652283,39348,39352
313948,39402,39412
344,39434,39440
537345,39464,39470
694272,39501,39509
21234,39580,39586
7394,39610,39616
537392,39638,39648
54270,39668,39678
410267,39704,39710
275824,39742,39748
1489,39775,39781
289260,39819,39823
275826,39878,39884
1491,39909,39915
540309,39940,39948
345642,39972,39976
11861,40041,40045
863,40091,40099
215270,40121,40129
21999,40155,40161
290100,40211,40217
321466,40248,40258
350390,40279,40287
321442,40310,40320
690740,43092,43100
350939,43126,43132
695420,43160,43164
695498,43192,43196
22004,43228,43238
22005,43281,43287
21997,43341,43345
72257,43376,43382
215270,43452,43456
215271,43495,43501
352796,43529,43537
683834,43563,43571
352799,43601,43605
351083,43634,43638
350422,43667,43671
842,43706,43712
348423,43742,43750
348420,43774,43782
21965,43805,43815
815,43840,43848
55109,43892,43902
54555,43929,43933
17711,43957,43965
17726,44008,44018
341916,44054,44062
4454,44091,44099
652064,44120,44130
83680,44166,44174
121030,44206,44214
916481,44238,44246
75999,44272,44278
68771,44321,44331
68779,44375,44383
68741,44412,44416
303687,44447,44455
181525,44524,44530
78922,44557,44565
78929,44591,44597
565308,44713,44719
413869,44748,44752
194205,44839,44843
1731,44868,44876
1756,44901,44907
68765,44966,44974
68770,45020,45024
4410,45081,45085
55168,45124,45128
121058,45154,45164
593800,45195,45203
181609,45243,45253
181613,45282,45292
55139,45321,45329
17729,45355,45365
86556,45387,45395
195371,45434,45440
86560,45523,45531
76594,45565,45573
76607,45599,45607
86643,45638,45642
86698,45667,45677
1091,45765,45775
147736,45805,45811
357333,45833,45843
5498,45883,45893
5500,45922,45930
696307,45984,45994
19051,46017,46025
77022,46051,46059
146737,46083,46089
142705,47405,47415
158322,47438,47442
342281,47470,47474
1030,47519,47527
539919,47557,47567
1131,47590,47596
57862,47739,47745
401048,47860,47868
148869,47892,47898
15871,47948,47958
666,48030,48036
347449,48078,48084
812633,48107,48115
23445,48143,48151
57740,48183,48191
762,48220,48224
116087,48249,48255
766700,48277,48287
346564,48373,48379
766700,48471,48475
331698,48500,48508
348348,48620,48626
152792,48762,48768
154695,48793,48799
431267,49176,49182
345597,49317,49323
116450,49360,49366
142814,49404,49412
345603,49496,49500
80750,49549,49555
435305,49614,49622
341925,49646,49652
80750,49677,49685
80744,49711,49717
55150,49739,49749
754,49772,49778
55095,49807,49815
277848,49844,49850
277853,49909,49915
558700,49973,49979
1671,50023,50029
460861,50052,50062
86448,50087,50091
349578,50115,50125
540918,50150,50156
20966,50187,50191
888327,50220,50228
416608,50264,50272
539214,50322,50326
146740,50355,50359
201134,50388,50392
354245,50432,50438
86808,50510,50516
351154,50579,50583
115917,50608,50614
4548,50640,50648
122301,50674,50682
4572,50768,50778
580976,50800,50806
576770,50828,50838
56645,50859,50867
424613,50939,50943
277818,50968,50976
350394,50998,51008
321442,51032,51036
737759,51068,51074
277832,51128,51134
277831,51184,51192
849,51305,51313
348420,51369,51379
152589,51400,51408
21966,51430,51438
55108,51473,51483
23323,51507,51515
54555,51537,51545
81078,51567,51575
17726,51629,51637
341916,51675,51683
4454,51719,51723
83685,51747,51755
19450,51780,51788
148339,51814,51818
76111,51843,51853
75995,51897,51905
68771,51960,51968
68779,52017,52027
78922,52150,52158
78928,52191,52195
78929,52249,52257
762834,52320,52330
565308,52357,52363
413869,52386,52396
194205,52472,52478
1806,52542,52548
486157,52590,52600
167473,52632,52640
167251,52666,52672
148745,52695,52703
144533,52727,52737
386242,52783,52789
543763,52813,52821
386242,52986,52990
416164,53053,53057
416177,53111,53119
416164,53149,53157
416177,53268,53276
545231,53396,53404
416164,53460,53470
416177,53510,53516
148731,53546,53552
545074,53574,53584
145428,53612,53622
7187,53645,53653
116808,53676,53682
15562,53715,53723
120912,53756,53764
120917,53799,53807
68765,53845,53853
68770,53894,53904
4410,53958,53962
55168,54003,54009
121058,54034,54042
593800,54068,54076
181609,54122,54130
181613,54160,54168
55139,54208,54216
17729,54250,54258
341920,54280,54288
198847,54442,54448
698528,54514,54518
115982,54545,54553
345294,54577,54583
20242,54654,54658
345301,54683,54693
345340,54715,54725
345400,54746,54754
345416,54783,54789
345427,54813,54819
20383,54876,54882
56521,54927,54933
119544,54972,54978
6100,55001,55009
203518,55034,55040
684568,55135,55139
56509,55164,55172
151857,55197,55203
539474,55266,55274
343700,55297,55303
539503,55329,55337
1668,55365,55369
1672,55404,55410
349645,55460,55468
20948,55509,55515
349564,55539,55549
147719,55577,55583
12921,55699,55705
353912,55770,55778
21102,55823,55831
648168,55852,55862
350422,55916,55924
153757,55948,55958
21425,55984,55992
563659,56019,56025
698561,56079,56087
152073,56114,56118
343980,56147,56157
147715,56200,56208
54428,56236,56240
597301,56264,56272
344101,56295,56305
532301,56325,56335
6893,56358,56364
344123,56408,56416
1032,56445,56449
199465,56486,56494
301350,56534,56540
539972,56653,56659
413771,56682,56690
540132,56715,56721
751351,56748,56752
353108,56779,56783
76996,56849,56855
683489,56936,56940
301350,56984,56990
147074,57013,57023
2807,57053,57061
57204,57083,57093
144631,57114,57122
141468,57144,57152
15778,57195,57199
353331,57228,57238
353341,57261,57265
536228,57292,57302
57644,57329,57337
427911,57378,57388
54594,57416,57420
141961,57452,57460
763584,57491,57497
646417,57568,57572
427926,57597,57603
141974,57678,57686
537230,57707,57717
540660,57744,57750
352952,57779,57785
564171,57832,57838
564612,57864,57872
564614,57903,57907
383195,57934,57938
350261,57963,57971
117393,57995,57999
483274,58025,58029
410308,58054,58060
256949,58123,58129
654248,58154,58158
308053,58198,58208
351822,58271,58275
55747,58322,58328
149290,58357,58367
35,58390,58398
80320,58424,58430
765215,58470,58480
146664,58509,58513
338192,58537,58545
338197,58576,58582
1469,58619,58625
338224,58651,58657
15658,58682,58690
338167,58717,58725
9814,58754,58760
147715,58793,58799
109751,58829,58835
109754,58857,58867
347241,58888,58896
15884,58929,58937
346007,58961,58967
769669,58991,58997
5414,59215,59219
1090,59251,59261
371036,59285,59291
346421,59321,59327
15877,59500,59508
339,59530,59538
346985,59574,59582
456929,59607,59615
344097,59769,59775
724,59805,59811
568787,59836,59844
410278,59868,59876
152073,59901,59907
267450,59932,59938
540528,59966,59970
152072,59996,60000
546779,60025,60031
21966,60054,60064
55108,60115,60121
23323,60146,60152
54555,60177,60181
17711,60208,60212
17726,60262,60268
341916,60305,60313
4454,60344,60352
534222,60376,60380
19450,60407,60413
148339,60444,60448
121030,60472,60480
336955,60505,60515
75995,60535,60545
68771,60600,60608
68779,60648,60654
120914,60697,60703
120920,60730,60736
167425,60764,60772
543543,60796,60800
386140,60825,60835
686144,60885,60895
145445,60943,60951
145454,60987,60997
144504,61030,61036
543758,61067,61075
148714,61100,61106
886876,61135,61145
2662,61168,61174
416164,61272,61282
416177,61329,61335
416164,61372,61378
416165,61410,61416
148731,61483,61487
710678,61517,61525
334250,61553,61563
334253,61588,61594
116808,61618,61626
15562,61655,61659
120912,61690,61696
120917,61729,61735
68765,61773,61779
68770,61824,61832
4410,61889,61895
55168,61935,61945
121058,61979,61987
593800,62015,62023
181609,62046,62052
181613,62110,62120
55139,62150,62154
17729,62183,62191
11037,62214,62220
198847,62375,62383
698528,62433,62439
345292,62470,62476
115918,62502,62510
148855,62532,62542
355482,62565,62571
21019,62597,62603
4548,62635,62641
148259,62664,62674
122312,62697,62705
394375,62735,62739
351270,62763,62771
122300,62799,62809
200822,62864,62868
351633,62898,62906
762207,62934,62942
146658,62969,62973
1656,63003,63011
602542,63041,63045
349819,63156,63164
344702,63188,63196
5698,63220,63228
539317,63276,63282
351053,63312,63318
351054,63362,63372
203243,63400,63410
270686,63445,63449
270692,63495,63499
416608,63530,63534
354817,63568,63576
122302,63598,63608
122319,63631,63639
7164,63675,63683
355487,63711,63717
148898,63742,63746
305497,63773,63781
533071,63809,63817
17108,63844,63854
16842,63881,63891
534194,63917,63925
158423,72133,72137
15819,72162,72170
15821,72193,72199
643148,72240,72246
462002,72272,72280
534039,72302,72310
533971,72348,72356
276867,72378,72386
347195,72723,72729
119465,72761,72769
119462,72807,72813
347172,72844,72852
149786,72876,72882
70834,72947,72955
267230,73064,73070
202211,73111,73119
346431,73158,73164
152676,73252,73258
117693,73285,73289
318941,73343,73351
343208,73375,73385
402137,73408,73414
315928,73437,73447
152711,73470,73480
152703,73549,73557
152705,73588,73592
308342,73670,73674
119874,73702,73708
342005,73732,73738
345880,73766,73770
316996,73805,73811
345898,73838,73848
344294,73871,73879
57058,73911,73915
530310,73940,73946
85658,74018,74022
350513,74066,74072
350694,74119,74125
534352,74156,74162
273728,74240,74246
4000,74271,74279
152177,74302,74310
684524,74358,74368
273743,74391,74395
352387,74433,74441
75876,74483,74491
151592,74633,74643
151600,74665,74671
575961,74697,74705
352446,74734,74738
404300,74792,74798
404323,74845,74855
597316,74906,74914
692526,74940,74944
404212,75001,75011
404215,75608,75614
404212,75640,75644
352056,75762,75768
150412,75813,75821
150349,75863,75871
537462,75898,75906
404247,75934,75944
750835,75966,75974
151545,76038,76044
151542,76068,76076
349388,76107,76113
534526,76141,76145
121990,76171,76179
22430,76210,76216
83366,76270,76280
402121,76303,76309
350695,76332,76340
530153,76430,76436
308361,76501,76507
861204,76533,76537
316939,76563,76571
152756,76596,76602
530228,76663,76667
685746,76699,76703
316368,76783,76787
343006,76819,76827
343029,76852,76856
246053,76880,76890
530300,76918,76926
342990,76961,76969
152649,76992,77000
344399,77036,77044
4057,77068,77074
530152,77109,77119
90643,77147,77151
341887,77176,77184
541530,77209,77215
348223,77240,77244
348195,77350,77356
16864,77414,77422
151269,77447,77455
16863,77725,77729
16867,77762,77766
533886,77789,77799
150762,77822,77830
534025,77859,77865
348091,77894,77902
305385,77926,77930
16874,77954,77962
651401,77986,77990
543090,78015,78021
55572,78059,78065
410252,78090,78096
348634,78120,78126
16582,78150,78158
310057,78211,78215
348663,78262,78266
348689,78292,78296
152397,78321,78329
348663,78354,78358
16919,78396,78404
353144,78428,78436
181388,78466,78470
548337,78504,78510
203473,78557,78561
147417,78592,78602
55008,78626,78634
6751,78659,78667
200828,78689,78699
344735,78721,78727
541384,78870,78876
21086,78933,78941
123858,78969,78975
277829,79018,79028
734,79053,79059
56634,79083,79091
531213,79115,79119
347499,79143,79151
695323,79175,79179
351261,79203,79213
147715,79236,79242
351262,79326,79332
351269,79375,79381
344110,79406,79414
10233,79479,79485
5541,79515,79523
5566,79597,79607
861494,79630,79636
345861,79664,79668
2092,79692,79700
82617,79877,79881
342642,79954,79962
148884,79987,79997
351645,80019,80025
671,80048,80058
347449,80082,80090
351269,80135,80141
812698,80165,80171
431468,80202,80208
17661,80251,80261
54438,80290,80294
15667,80382,80388
153853,80413,80419
80389,80495,80503
97,80540,80546
20966,80612,80620
21018,80655,80661
540916,80685,80691
7159,80730,80738
355489,80762,80770
14268,80796,80804
355472,80829,80837
254278,80862,80866
55613,80894,80902
17108,80927,80933
16842,80962,80968
534194,80995,81001
16789,81028,81034
16797,81059,81065
16830,81113,81117
267025,81157,81167
541456,81190,81194
267126,81222,81228
267118,81261,81271
744311,81303,81309
13121,81360,81364
13120,81394,81402
11680,81430,81438
11659,81463,81467
54800,81560,81568
15917,81641,81649
161507,81671,81681
267019,81722,81730
341080,81757,81763
289751,81787,81793
341074,81823,81827
12761,81865,81873
55837,81900,81910
148552,82008,82018
340817,82260,82266
289733,82290,82296
534282,82324,82330
340769,82367,82373
55502,82404,82410
282883,82440,82450
15403,82480,82488
339666,82543,82549
149867,82595,82603
535029,82670,82678
54306,82703,82709
13384,82748,82758
339717,82782,82790
501,82812,82822
13205,82842,82852
339571,82882,82888
13271,82914,82922
339577,82948,82952
410601,82978,82984
538108,83008,83016
342904,83046,83054
342906,83175,83183
538111,83206,83212
544871,83237,83241
290511,83275,83281
339579,83306,83312
15828,83348,83356
491982,83382,83390
149313,83414,83420
340686,83446,83456
568213,83482,83488
282883,83539,83545
56544,83595,83603
536473,83642,83650
339666,83676,83682
149507,83709,83717
539056,83740,83746
535029,83780,83788
307986,83814,83818
339717,83843,83851
339719,83874,83880
535602,83902,83912
410454,83935,83941
342247,83968,83974
342250,83999,84005
402994,84037,84045
343243,84076,84082
302504,84193,84199
339257,84226,84232
861587,84258,84264
287709,84288,84294
86094,84322,84328
120833,84352,84358
352913,84382,84388
147710,84464,84472
539641,84495,84501
277642,84525,84533
683829,84558,84564
153757,84615,84621
348420,84652,84660
348393,84683,84689
734849,84713,84721
343976,84771,84775
54427,84866,84872
344110,84896,84904
54602,84928,84934
1106,84962,84972
1109,85006,85014
331686,85038,85044
82625,85069,85075
345865,85251,85255
15877,85287,85291
339,85318,85326
23450,85356,85362
651798,85385,85393
342152,85423,85429
819,85463,85469
342231,85506,85516
654251,85537,85547
338756,85573,85583
237721,85649,85655
141506,85680,85688
338439,85711,85719
410524,85742,85748
650640,86319,86327
