353765,61232,61236
540107,61259,61269
95383,61292,61298
252012,61327,61331
640681,61357,61367
689686,61399,61405
462744,61477,61481
462743,61508,61516
640676,61541,61547
661424,61697,61703
17739,61741,61749
34,61816,61824
56596,61848,61854
153835,61876,61886
421430,61908,61914
393366,61941,61947
353000,61970,61978
350720,61999,62009
350735,62062,62068
402548,62093,62099
289276,62124,62134
653685,62159,62167
570738,62191,62197
750332,62222,62226
404978,62251,62257
861529,62317,62321
117429,62347,62353
972474,62375,62385
262296,62408,62418
80370,62455,62461
307383,62517,62525
125233,62547,62555
699996,62579,62585
419539,62786,62792
147400,62815,62823
353822,62877,62881
338103,62906,62912
148096,62955,62963
252014,62988,62994
911,63018,63026
353765,63051,63057
55118,63103,63109
762797,63133,63141
541689,63165,63173
431712,63291,63301
190886,63328,63332
158222,63371,63381
149290,63466,63476
19929,63499,63507
393366,63536,63546
350720,63567,63577
2049,63612,63618
541945,63642,63648
538209,63673,63679
206386,63709,63717
864314,63741,63751
144663,63776,63786
6431,63813,63821
577506,63915,63925
536118,63947,63955
577506,63977,63985
542913,64012,64018
351627,64049,64057
206468,64102,64112
17517,64134,64140
308052,64197,64205
351829,64233,64241
351831,64287,64291
654572,64320,64326
6370,64379,64385
887851,64410,64416
109226,64439,64447
870159,64471,64479
607239,64507,64515
638549,64538,64546
995186,64587,64593
267992,64615,64625
75212,64653,64663
538908,64686,64692
6370,64717,64725
684522,64760,64768
351733,64793,64803
540095,64824,64832
34,64871,64875
55751,64900,64908
153835,64930,64938
19936,64969,64977
350715,65008,65016
421413,65037,65047
56,65069,65077
328291,65107,65111
309220,65155,65165
402569,65194,65200
421416,65290,65298
349131,65329,65335
349128,65363,65369
572605,65396,65404
431114,65446,65452
431119,65628,65634
701134,65661,65667
701123,65703,65711
348886,65755,65761
402561,65794,65804
402545,65826,65834
122224,65856,65864
80350,65889,65897
654659,65920,65926
348869,65959,65965
17643,65988,65996
15668,66070,66076
15667,66151,66159
15658,66187,66193
652300,66219,66225
338167,66256,66262
9814,66297,66305
540475,66329,66335
147604,66420,66426
55110,66468,66472
148799,66512,66518
540392,66541,66549
349195,66575,66583
534864,66635,66639
109754,66787,66793
109753,66823,66829
55142,66853,66859
15884,66904,66914
346007,66937,66945
5568,66970,66976
5564,67008,67014
690651,67036,67046
346486,67124,67134
86701,67186,67192
346489,67293,67299
5568,67351,67359
5425,67397,67405
1381,67445,67449
1384,67498,67506
86701,67549,67557
342278,67580,67588
539919,67615,67621
351562,67669,67675
57862,67703,67707
401048,67753,67759
210740,67786,67792
15873,67816,67824
620856,67848,67852
383045,67897,67903
1105,67945,67949
1109,67981,67991
695018,68036,68044
695017,68073,68077
342356,68203,68211
5549,68238,68244
342357,68270,68276
345871,68466,68470
331685,68496,68504
23164,68558,68566
1116,68591,68595
20842,68621,68625
20849,68653,68657
20888,68690,68700
20916,68722,68728
350787,68752,68758
350821,68786,68792
350841,68869,68875
350847,68904,68910
56044,68935,68943
345145,68977,68981
346358,69007,69013
21480,69036,69044
21743,69066,69074
21583,69244,69252
5146,69284,69288
80551,69319,69323
345273,69356,69362
343939,69391,69397
344357,69438,69448
316267,69492,69498
316272,69534,69538
345273,69566,69574
419397,69597,69607
263823,69638,69646
857994,69782,69786
263806,69817,69825
857994,69867,69873
394028,69899,69905
824410,69939,69943
354322,69990,69996
147100,70046,70050
158090,70077,70083
459782,70109,70117
456051,70138,70148
538270,70170,70178
354446,70199,70209
159952,70230,70238
119326,70263,70269
14018,70294,70298
680489,70322,70332
410419,70356,70364
5466,70402,70408
309692,70432,70438
770091,70493,70503
5466,70526,70536
637590,70558,70568
141365,70589,70597
5466,70633,70639
309692,70689,70697
5482,70723,70731
770091,70783,70787
5478,70813,70821
5482,70846,70850
770091,70876,70880
5478,70906,70914
539439,70938,70942
341830,70986,70992
77031,71016,71022
410433,71045,71053
341860,71077,71083
5145,71110,71118
23244,71164,71170
23253,71193,71201
676451,71225,71229
158092,71262,71270
345088,71294,71300
56455,71333,71339
343939,71370,71376
344357,71410,71418
345286,71458,71464
419381,71487,71497
80551,71683,71691
315529,71718,71724
164490,71747,71755
184028,71785,71791
345231,71824,71828
143773,71855,71861
148705,71893,71903
21662,71924,71932
5748,71976,71980
19679,72007,72015
115823,72045,72051
149430,72075,72085
544220,72107,72113
115784,72153,72161
146730,72191,72197
419559,72220,72228
333,72251,72259
118957,72308,72316
419527,72338,72346
199663,72370,72374
353828,72401,72407
609703,72431,72439
541689,72464,72472
158222,72497,72501
568022,72528,72536
80320,72557,72567
5164,72613,72621
654055,72773,72779
43,72808,72816
351839,72854,72858
350659,72891,72901
55750,72921,72931
149296,72958,72962
541689,72994,73004
652324,73090,73096
350383,73120,73126
55748,73163,73173
351961,73198,73208
861529,73232,73238
861528,73261,73269
430873,73291,73299
62,73345,73349
148873,73376,73382
351561,73406,73412
6895,73443,73451
5549,73501,73507
158322,73530,73540
23156,73563,73567
693137,73620,73624
301375,73716,73722
693128,73746,73752
342278,73776,73786
1030,73815,73823
693212,73855,73859
693214,73891,73895
148909,73920,73928
351397,73951,73957
57855,74031,74037
351570,74061,74067
351493,74091,74097
64,74140,74148
532289,74172,74176
355505,74219,74225
94,74250,74256
21018,74286,74296
122323,74324,74330
394375,74354,74360
354817,74394,74400
4572,74436,74446
561440,74467,74475
436018,74500,74506
421549,76344,76348
540263,76505,76515
55073,76538,76542
21004,76574,76578
122259,76602,76610
542270,76634,76642
122256,76673,76681
886514,76702,76712
886518,76734,76744
11,76769,76777
351891,76798,76808
34,76830,76838
351961,76870,76874
861529,76904,76914
651674,76936,76942
538409,76967,76973
350082,76996,77004
7120,77115,77123
7119,77162,77170
622673,77245,77253
536118,77275,77283
536119,77318,77326
2056,77349,77357
543012,77382,77386
2020,77416,77422
72462,77464,77470
206434,77492,77502
766442,77527,77531
643292,77556,77562
288505,77586,77594
2036,77651,77661
144698,77710,77714
351628,77771,77779
206298,77808,77816
17513,77840,77846
12375,77874,77884
692027,77908,77916
309812,77952,77960
309205,78140,78150
289238,78178,78184
350880,78213,78219
350123,78243,78251
57597,78295,78301
57184,78338,78348
7099,78373,78377
206321,78403,78411
206318,78433,78443
57644,78486,78490
19694,78519,78525
146918,78561,78567
56758,78596,78600
181433,78631,78637
191351,78666,78670
707703,78771,78779
56295,78802,78808
547939,78837,78843
354648,78865,78875
151961,78900,78906
152069,79101,79111
151961,79237,79241
152069,79383,79393
547956,79416,79426
152069,79478,79486
538272,79510,79514
459815,79585,79589
354368,79614,79620
354400,79645,79653
343789,79677,79683
344955,79724,79730
354969,79754,79762
142903,79785,79791
419495,79846,79852
344932,79875,79883
354578,79911,79917
55448,79947,79951
290751,79984,79994
151961,80132,80138
21760,80516,80524
354369,80546,80554
344965,80576,80584
159949,80609,80613
21823,80642,80650
410409,80675,80681
290459,80707,80713
545498,80737,80745
195219,80770,80776
402501,80807,80811
430229,80836,80842
110648,80867,80873
7108,80912,80918
7006,80948,80954
350762,80979,80987
122122,81031,81039
262,81062,81068
683817,81090,81100
122234,81123,81129
256958,81152,81160
888327,81183,81189
7164,81230,81240
816386,81263,81267
816420,81378,81388
546631,81410,81416
21052,81445,81451
203272,81551,81557
122301,81616,81622
531905,81651,81661
20967,81686,81694
265,81724,81730
397,81759,81767
9002,81795,81801
534521,81830,81838
15658,81873,81879
54438,81911,81915
683604,81946,81950
860743,81975,81981
350986,82010,82018
671,82104,82108
674,82152,82162
683786,82255,82265
402542,82288,82296
146833,82319,82325
532289,82388,82396
147227,82424,82432
15667,82464,82472
181472,82506,82514
355505,82545,82549
94,82581,82589
888327,82615,82619
122323,82649,82657
419470,82682,82686
605405,82743,82751
419470,82774,82780
166871,82926,82932
166873,82957,82965
166870,83016,83020
587142,83109,83113
349639,83142,83148
569062,83171,83179
148591,83202,83210
351725,83241,83251
421447,83279,83285
24,83309,83317
351833,83340,83346
542052,83369,83377
350657,83399,83407
308051,83428,83438
55748,83460,83466
190886,83488,83498
309335,83535,83541
308051,83595,83601
404976,83624,83632
349675,83656,83660
564619,83686,83690
430935,83717,83723
430936,83748,83756
346993,83781,83789
345596,83811,83819
693880,83868,83878
50,83932,83936
532289,83966,83972
15667,84024,84030
696905,84064,84072
576829,84096,84102
547921,84127,84133
437956,84159,84167
886515,84189,84199
146660,84222,84232
20,84257,84265
351635,84295,84299
15,84424,84432
654012,84460,84464
344702,84503,84511
587142,84536,84542
166870,84566,84572
122299,84596,84604
200822,84699,84703
696528,84735,84745
351639,84786,84792
146656,84819,84825
110227,84857,84865
540916,84887,84895
271,84920,84930
461408,84951,84959
388380,85023,85029
540259,85058,85062
355,85212,85222
146826,85244,85250
338224,85278,85282
21364,85311,85317
56590,85354,85360
353866,85389,85399
353906,85421,85429
353909,85455,85461
695466,85484,85492
349223,85947,85953
79365,85997,86003
695466,86030,86038
349240,86072,86078
82543,86102,86110
86448,86133,86139
20943,86167,86175
437956,86202,86210
1658,86241,86251
343702,86284,86290
56868,86373,86379
