13452,34463,34471
13457,34506,34514
539180,34541,34547
55368,34571,34577
13472,34612,34620
626901,34648,34658
340225,34714,34722
290538,34746,34754
340532,34792,34798
289304,34828,34838
544489,34862,34866
121303,34901,34907
121307,35000,35008
322937,35030,35038
638895,35090,35094
295538,35124,35128
633307,35159,35167
633293,35191,35199
6093,35225,35231
322937,35260,35268
322922,35312,35320
322940,35370,35374
343168,35420,35430
401103,35452,35458
13088,35482,35488
121314,35583,35589
12310,35616,35620
22828,35694,35702
683554,35728,35736
350923,35768,35776
121266,35857,35863
435,35888,35894
121266,35950,35954
350928,35981,35985
57730,36011,36015
532175,36053,36061
54174,36098,36104
458863,36163,36169
148799,36264,36268
80238,36300,36310
563657,36391,36399
151505,36442,36448
349202,36474,36482
21379,36506,36514
484627,36547,36551
353624,36593,36601
319661,36626,36630
151505,36655,36661
152073,36684,36692
683470,36718,36728
476108,36783,36791
254085,36814,36822
23454,36864,36870
15883,36899,36909
346007,36932,36938
23149,36969,36975
6570,37051,37059
546178,37149,37157
709781,37179,37189
116452,37231,37235
540715,37263,37271
143206,37352,37356
143203,37384,37390
540626,37441,37449
544866,37472,37478
147687,37532,37536
54427,37566,37570
344110,37606,37616
338662,37640,37648
1097,37684,37690
674,37716,37726
350988,37761,37767
22350,37790,37800
402556,37823,37827
349676,37853,37857
353000,37883,37893
328286,37917,37925
541948,37949,37953
887125,37976,37986
538209,38071,38079
206386,38108,38114
82800,38136,38146
144698,38170,38178
87162,38203,38207
6917,38238,38246
888324,38424,38428
20966,38468,38472
540916,38499,38509
394375,38573,38577
56600,38637,38645
354592,38670,38676
54252,38713,38721
56608,38786,38792
352760,38850,38858
354473,38881,38889
12477,38934,38944
54511,38977,38983
54498,39031,39039
568273,39066,39074
12484,39097,39105
12469,42742,42752
116048,42800,42806
12455,42831,42835
384070,42867,42875
5583,42901,42905
289236,42929,42937
410267,42959,42969
321585,42998,43006
54080,43034,43044
260539,43070,43076
56727,43099,43107
56635,43156,43164
410277,43195,43205
545036,43348,43354
55095,43396,43404
56620,43439,43445
859,43477,43483
277848,43507,43515
277853,43577,43583
841,43642,43646
277828,43671,43679
460861,43712,43720
575275,43743,43749
5707,43788,43792
73966,43930,43940
462295,43971,43979
73966,44153,44159
462300,44212,44220
462465,44285,44291
122263,44317,44321
122259,44347,44353
122284,44392,44398
21004,44430,44440
693911,44462,44472
308101,44495,44501
56639,44526,44532
21107,44558,44564
308444,44589,44597
56604,44732,44742
353204,44767,44773
565028,44834,44844
564766,44991,44999
352796,45054,45060
694957,45084,45090
581604,45115,45123
410266,45146,45152
649834,45177,45181
348934,45209,45215
54609,45243,45251
434853,45436,45442
661,45476,45486
1462,45508,45514
819,45554,45560
254492,45592,45602
22786,45626,45634
698528,45668,45676
20519,45707,45715
20242,45751,45755
345380,45780,45788
345402,45812,45818
55004,45852,45856
20360,45886,45890
20387,45925,45933
345451,45964,45968
148930,45997,46003
57794,46025,46035
56501,46066,46074
4225,46098,46106
20414,46135,46143
20419,46198,46202
344242,46242,46252
200371,46281,46285
84694,46317,46325
84590,46347,46357
536855,46392,46398
218,46436,46442
85594,46498,46504
84180,46527,46535
276396,46568,46578
329833,46604,46612
546343,46649,46657
351968,46678,46688
329853,46711,46719
543527,46827,46833
191967,46921,46925
351992,46949,46957
487307,46983,46991
150967,47018,47028
535996,47052,47058
3341,47096,47102
84298,47133,47141
152048,47196,47200
3371,47231,47239
3597,47270,47274
4665,47364,47372
349001,47405,47411
653965,47439,47445
3618,47528,47532
13530,47560,47566
17386,47615,47623
582378,47660,47668
353182,47691,47697
353186,47726,47732
353052,47756,47762
159644,47786,47794
152668,47834,47844
530143,47867,47877
150446,47897,47907
294688,47933,47937
448269,47983,47991
315947,48021,48025
448262,48051,48057
448291,48082,48090
346412,48121,48127
314809,48154,48160
342426,48200,48208
342432,48233,48239
342985,48263,48269
342502,48296,48302
343355,48337,48341
342332,48378,48384
341882,48412,48418
90654,48461,48467
541530,48490,48498
534252,48522,48526
152630,48553,48559
289398,48625,48635
148846,48690,48698
348033,48737,48747
348610,48779,48787
348614,48808,48818
410252,48841,48849
535014,48883,48887
149472,48912,48918
486437,49025,49029
539851,49057,49067
289483,49099,49103
355292,49127,49135
348415,49162,49168
355433,49198,49206
16573,49230,49234
348020,49262,49268
152630,49355,49361
4051,49399,49407
17263,49447,49453
17318,49486,49494
17308,49527,49531
17317,49561,49565
351024,49596,49602
351007,49625,49635
351006,49658,49666
542734,49711,49721
753820,49742,49750
349858,49799,49803
349865,49840,49844
3600,49874,49878
703448,49903,49911
564091,49954,49962
420907,50136,50144
420895,50167,50173
56714,50275,50279
297887,50306,50316
75863,50365,50369
202258,50408,50412
75846,50446,50450
75845,50474,50482
535059,50514,50518
57795,50542,50550
84692,50585,50595
200358,50621,50625
344248,50649,50657
20432,50696,50700
57752,50755,50761
20407,50784,50794
20418,50827,50831
81627,50871,50877
113110,50901,50911
345504,50954,50960
203516,50988,50992
352158,51032,51038
352144,51070,51078
119110,51104,51112
351918,51138,51144
164106,51169,51173
6382,51197,51205
18550,51245,51249
75243,51276,51282
540095,51317,51321
34,51354,51362
542159,51385,51395
351839,51445,51449
351961,51480,51488
2053,51511,51519
541945,51542,51550
430882,51572,51580
350802,51610,51616
350880,51643,51651
350123,51674,51680
6994,51703,51711
147086,51734,51740
141424,51791,51799
57204,51823,51831
353025,51860,51864
353027,51911,51915
692558,51943,51947
147738,52068,52076
14029,52100,52104
142760,52137,52141
110212,52207,52217
410432,52244,52248
80725,52303,52309
3242,52337,52345
350821,52374,52380
350841,52435,52441
350847,52465,52471
56044,52502,52508
345145,52537,52543
56041,52573,52581
535043,52607,52613
345119,52642,52646
5816,52670,52680
685074,52702,52710
3215,52738,52742
262810,52768,52778
537037,52806,52812
56849,52843,52849
349400,52880,52886
352084,52911,52915
349619,52950,52954
349622,52991,52995
349631,53020,53030
5955,53323,53327
5891,53363,53371
55547,53396,53404
419662,53427,53433
536719,53525,53533
536225,53592,53598
536719,53647,53657
541101,53679,53685
84836,53720,53726
419661,53755,53759
346037,53788,53792
323872,53826,53834
56954,53860,53870
357865,54136,54140
20433,54223,54229
20434,54284,54288
85244,54316,54322
350742,54346,54356
349285,54380,54386
372254,54416,54422
318542,54669,54677
262871,54807,54815
349292,54842,54848
349296,54875,54879
322498,54904,54910
5914,54957,54963
56488,54999,55005
5911,55031,55035
349920,55064,55072
352679,55095,55103
91860,55125,55133
71651,55159,55163
536753,55208,55218
353672,55242,55248
353678,55277,55285
536765,55309,55317
534569,55343,55353
766285,55386,55390
12168,55416,55424
684553,55445,55455
146868,55477,55483
119547,55516,55526
351939,55548,55554
351922,55581,55585
18550,55626,55630
351897,55656,55662
75243,55713,55721
351891,55749,55757
256548,55862,55866
351891,55896,55904
915,55928,55936
40,55960,55966
351839,56006,56010
350728,56038,56044
308051,56078,56086
542656,56133,56139
256659,56169,56175
404993,56205,56215
430720,56285,56293
430722,56408,56414
2037,56530,56534
206400,56560,56568
181436,56619,56623
54587,56649,56657
430425,56700,56708
146917,56735,56743
309396,56827,56835
430424,60176,60182
15765,60212,60216
353340,60262,60266
419883,60292,60298
7087,60323,60331
430360,60354,60362
402523,60383,60393
10757,60427,60437
544406,60461,60467
351717,60491,60497
351399,60521,60527
277638,60552,60560
316863,60584,60592
402529,60678,60688
302114,60713,60721
1120,60742,60752
147090,60782,60790
413753,60821,60825
577506,60853,60859
256976,60904,60908
353590,60934,60942
403019,60966,60970
142300,61042,61048
142302,61093,61099
7087,61174,61180
7017,61206,61216
384024,61238,61244
431018,61298,61304
637702,61479,61485
295393,61510,61514
57184,61543,61547
19814,61584,61594
350787,61616,61624
350825,61646,61654
350847,61703,61707
56044,61749,61755
345159,61780,61786
543458,61810,61816
474013,61844,61850
648924,61913,61919
74151,61967,61975
474020,61998,62006
74167,62033,62037
346333,62067,62077
346182,62176,62184
184084,62206,62214
56195,62240,62246
346383,62276,62282
148024,62311,62315
19797,62342,62348
345084,62371,62379
344687,62432,62436
568442,62462,62466
344724,62498,62504
56178,62558,62566
56181,62629,62635
79310,62663,62671
688516,62695,62703
147010,62729,62735
206327,62765,62773
273209,62800,62808
594771,62831,62837
55306,62877,62881
355196,62908,62916
147000,62980,62986
362651,63011,63017
537888,63043,63053
56275,63090,63094
20293,63121,63129
335467,63152,63160
741644,63192,63196
346013,63223,63227
535055,63258,63266
345910,63299,63307
273827,63332,63336
764779,63367,63375
764777,63402,63410
350678,63436,63440
74279,63476,63484
181474,63508,63514
374305,63542,63550
567807,63580,63584
349946,63657,63665
3058,63761,63771
568277,63811,63821
338064,63877,63883
544680,63910,63914
329825,63967,63975
329831,64001,64005
329837,64057,64065
331896,64086,64096
329841,64126,64136
351968,64160,64164
545931,64198,64204
351980,64228,64234
543525,64367,64375
329853,64398,64404
331945,64432,64438
351810,64467,64473
4702,64509,64519
543905,64543,64553
331897,64595,64603
117546,64629,64633
351223,64660,64668
84181,64702,64706
652054,64755,64765
196,64788,64796
75854,64839,64847
75845,64872,64880
84597,64909,64915
57795,64941,64949
84692,64986,64996
200358,65018,65026
344252,65055,65061
20432,65091,65097
57752,65150,65156
20407,65181,65187
20415,65249,65255
20418,65412,65418
684494,65489,65497
81602,65543,65549
81609,65638,65646
1548,65754,65760
354382,65790,65796
354380,65823,65831
113904,65860,65866
16956,65904,65912
16902,65937,65941
17002,65980,65990
17009,66011,66019
17010,66042,66050
81436,66080,66088
54420,66119,66125
77047,66160,66170
17117,66204,66210
1369,66244,66250
55610,66308,66312
55613,66370,66378
17104,66407,66411
254973,66459,66469
16842,66494,66502
534192,66549,66553
541966,66580,66584
1955,66618,66624
16819,66650,66658
535905,66680,66688
392781,66773,66779
564055,66807,66815
433106,66853,66861
491536,66902,66912
6226,66955,66961
491612,66994,67002
639849,67042,67048
55524,67102,67106
376460,67135,67141
290716,67176,67182
4590,67207,67215
282866,67253,67259
341180,67290,67300
411538,67344,67352
341126,67465,67469
290690,67497,67503
542430,67527,67533
290700,67568,67576
535159,67598,67608
55515,67647,67651
451,67683,67689
150222,67718,67724
339365,67749,67755
339375,67789,67793
151251,67829,67833
493108,67857,67865
304291,67933,67943
339395,67965,67971
655037,67994,68002
86051,68023,68033
55263,68056,68064
539719,68090,68096
341277,68119,68127
12881,68156,68164
533473,68185,68195
900883,68218,68222
148113,68248,68252
534708,68282,68288
289138,68352,68362
150173,68383,68393
340225,68430,68436
289303,68491,68497
545010,68539,68545
538389,68695,68705
5616,68759,68765
484298,68793,68803
538373,68833,68841
323525,68878,68882
149521,68911,68919
685340,68944,68950
17838,68990,68998
694513,69021,69027
694516,69069,69073
537352,69099,69109
540651,69142,69148
339295,69180,69184
12988,69208,69218
55217,69257,69263
7349,69301,69305
859977,69331,69339
690224,69361,69369
339634,69391,69399
313960,69424,69432
144670,69460,69466
191282,69491,69495
323545,69627,69633
57707,69694,69698
5617,69730,69736
690775,69764,69770
288736,69801,69809
576048,69834,69842
13113,69872,69880
401057,69945,69949
2844,69976,69982
147640,70023,70031
2865,70093,70097
546483,70122,70128
2852,70155,70161
342461,70188,70192
355538,70217,70225
355536,70264,70268
150862,70294,70302
18093,70324,70332
768874,70667,70677
768877,70701,70705
342481,70789,70793
17922,70823,70829
148163,70860,70866
380477,70891,70897
340788,70925,70931
345185,70959,70963
345200,71000,71006
5609,71035,71043
5610,71111,71119
484298,71240,71246
538372,71275,71281
57708,71325,71331
323525,71381,71389
323543,71417,71423
340047,71454,71462
653716,71484,71494
338989,71522,71528
324377,71561,71567
7349,71599,71607
339632,71632,71642
21905,71717,71725
340063,71780,71784
340073,71866,71872
55212,71901,71907
5680,71931,71939
338979,71961,71969
655064,72004,72010
2831,72053,72059
339002,72084,72090
403080,72115,72121
393447,72145,72155
403087,72311,72321
54022,72359,72367
12727,72399,72407
54032,72430,72438
654785,72462,72470
55609,72504,72508
54415,75914,75920
150913,75947,75953
116276,75977,75985
122737,76013,76019
533485,76042,76052
17018,76076,76080
17099,76109,76115
341567,76138,76146
12933,76169,76179
54426,76205,76211
339326,76236,76240
54379,76265,76271
