119964,49577,49585
148096,49617,49625
331731,49650,49656
540279,49680,49686
153892,49720,49726
75274,49750,49756
374023,49811,49821
108700,49843,49849
661421,49879,49883
353870,49907,49915
5156,49976,49982
351888,50010,50018
6370,50044,50052
351899,50079,50089
462671,50155,50165
6381,50199,50205
416970,50232,50240
14043,50268,50276
343807,50299,50305
343700,50334,50338
343702,50375,50383
343706,50603,50609
119089,50707,50717
539474,50763,50771
539475,50845,50849
539500,50877,50883
1668,50963,50967
1666,51088,51098
123851,51144,51148
1672,51280,51286
320184,51356,51362
271,51414,51420
18226,51474,51482
586128,51505,51511
56590,51544,51552
353866,51577,51583
727,51612,51616
144596,51641,51649
9814,51708,51718
147715,51743,51747
57740,51773,51779
23450,51839,51843
764,51868,51874
143250,51989,51993
346564,52020,52024
317366,52053,52063
152792,52088,52094
154693,52120,52128
540711,52153,52159
773,52192,52198
110218,52222,52228
147687,52256,52266
54429,52287,52295
662,52333,52341
82691,52378,52384
55285,52419,52425
338250,52454,52460
109468,52484,52492
995017,52517,52525
109480,52551,52555
338167,52597,52603
144596,52627,52635
55146,52656,52666
143255,52688,52694
23450,52739,52747
56444,52772,52776
148357,52801,52807
154704,52839,52845
55108,52898,52906
146876,52936,52942
81077,52974,52982
17726,53046,53050
341916,53099,53107
4377,53157,53163
804484,53309,53313
698408,53341,53349
683481,53378,53388
463743,53459,53465
317380,53513,53517
7898,53541,53549
539345,53572,53578
484320,53601,53609
4475,53639,53643
401959,53669,53677
345003,53705,53711
539342,53734,53742
694275,53765,53773
655169,53795,53803
694001,53853,53859
313899,54248,54256
4473,54308,54316
265074,54340,54350
343042,54393,54399
198640,54445,54453
7677,54475,54483
317380,54509,54515
333292,54602,54610
341254,54635,54643
4488,54700,54704
334417,54727,54737
484284,54759,54765
2418,54795,54801
338345,54857,54865
83686,54908,54916
338119,54961,54965
338378,55020,55026
54891,55129,55133
54206,55159,55169
336950,55191,55199
308244,55230,55236
287674,55307,55315
303642,55411,55419
336932,55457,55461
574003,55487,55493
574001,55520,55528
338494,55566,55572
121007,55714,55720
420382,55835,55839
306948,55865,55869
289795,55894,55900
2424,55936,55942
300307,55982,55986
8066,56016,56022
306920,56047,56051
225496,56078,56084
2598,56107,56115
55168,56147,56151
121058,56185,56189
593800,56218,56226
181609,56267,56273
181613,56299,56305
55139,56341,56347
17729,56379,56387
76601,56411,56417
195352,56585,56593
198864,56618,56626
76601,56649,56655
86643,56685,56691
80737,56732,56736
181469,56762,56768
148853,56792,56798
350823,56825,56829
350841,56853,56863
350847,56885,56891
56063,56917,56925
19667,56949,56957
19651,56983,56989
144592,57013,57021
535043,57047,57051
184010,57084,57090
5812,57133,57139
148024,57164,57170
345064,57197,57205
148012,57238,57244
345019,57272,57280
344685,57310,57314
344715,57342,57350
19712,57374,57380
56178,57409,57419
56181,57458,57466
79310,57488,57498
688515,57519,57527
147010,57557,57563
206327,57595,57603
273209,57633,57641
697073,57727,57733
271890,57763,57771
153399,57794,57800
144630,57831,57839
55306,57880,57886
164281,57913,57917
146764,57960,57966
90034,57998,58006
535050,58031,58037
56249,58068,58074
431127,58108,58116
750672,58150,58158
546045,58191,58197
147783,58271,58277
146768,58301,58311
355085,58337,58345
289254,58374,58382
197704,58578,58582
685090,58607,58613
197611,58645,58649
197453,58675,58683
449986,58757,58763
197539,58925,58929
449986,59044,59050
197542,59091,59099
197901,59121,59129
197534,59153,59161
4884,59198,59206
560863,59238,59248
353991,59274,59278
324936,59351,59361
541694,59456,59462
296327,59700,59708
353281,59732,59742
410327,59817,59823
147818,59847,59855
19919,59884,59890
206305,59933,59941
19910,59967,59975
19913,59996,60006
348049,60026,60036
54529,60074,60082
54530,60106,60114
286768,60149,60155
348101,60180,60190
19723,60213,60219
56192,60245,60255
344720,60284,60288
344688,60320,60326
345015,60357,60361
19802,60387,60393
148011,60417,60425
5840,60453,60463
184011,60484,60492
345121,60516,60524
56042,60564,60568
345156,60592,60602
531888,60625,60631
350848,60684,60688
350842,60724,60732
3260,60759,60767
19825,60791,60801
350786,60826,60832
350883,60857,60865
342654,60887,60897
342648,60923,60929
1112,60958,60964
23164,60988,60994
344122,61029,61039
1030,61113,61121
539919,61146,61154
160891,61186,61192
351562,61219,61227
401048,61264,61274
6889,61299,61305
6895,61332,61336
342360,61362,61368
812363,61475,61483
690878,61565,61573
158322,61627,61635
1032,61657,61665
693214,61745,61751
22245,61780,61788
352101,61809,61819
57855,61843,61851
6891,61875,61881
6895,61907,61913
342359,61942,61950
342357,61985,61991
342358,62051,62057
5566,62220,62226
650454,62354,62362
286857,62392,62398
341925,62423,62433
861509,62455,62461
81034,62485,62493
55109,62518,62522
54555,62548,62556
17711,62579,62585
17726,62637,62643
341916,62687,62691
4377,62743,62749
2395,62772,62780
20820,62806,62812
20831,62836,62844
338328,62872,62876
7700,62901,62907
7703,62963,62969
693914,62996,63002
339292,63027,63031
428116,63065,63075
812552,63142,63150
1483,63174,63182
539529,63216,63222
339293,63244,63254
308233,63276,63286
402631,63396,63404
339653,63459,63467
308232,63508,63516
257132,63541,63545
402649,63570,63576
81099,63764,63772
313853,63795,63801
341263,63854,63860
654791,63919,63925
54093,63982,63990
7825,64013,64021
333171,64050,64056
341916,64101,64107
4454,64148,64152
341907,64186,64190
652063,64215,64225
83680,64259,64267
151403,64290,64300
336955,64341,64351
75995,64375,64381
68771,64444,64454
68779,64497,64503
120914,64540,64546
486157,64570,64576
17451,64609,64615
6286,64656,64664
862584,64686,64696
15059,64768,64772
890168,64801,64807
890166,64847,64855
19468,64933,64941
344169,64967,64975
799060,65010,65016
144710,65041,65045
273807,65091,65097
147480,65133,65139
705697,65334,65342
42145,65478,65484
147222,65510,65514
147131,65547,65555
147140,65623,65631
178426,65775,65779
53991,65804,65812
53993,65865,65875
178433,65903,65911
53993,65945,65955
695876,65985,65993
799058,66017,66025
54709,66048,66054
22934,66090,66098
54718,66133,66143
654228,66170,66178
54244,66201,66207
7192,66234,66240
148714,66265,66271
120667,66301,66305
543861,66339,66349
144438,66404,66412
120656,66514,66522
145416,66552,66558
144453,66581,66589
144446,66694,66700
145417,66804,66812
486238,66864,66870
144533,69856,69864
386243,69935,69945
652333,69994,70000
144508,70027,70031
145454,70065,70073
144504,70098,70108
181618,70129,70137
486162,70158,70168
7186,70195,70205
15563,70238,70244
17451,70274,70278
6286,70309,70315
15002,70364,70372
22910,70398,70404
22916,70449,70455
148283,70486,70494
116633,70517,70523
20771,70548,70552
20758,70578,70582
20633,70627,70631
54863,70664,70668
532132,70695,70701
20706,70728,70738
345200,70778,70786
13476,70826,70832
345223,70856,70862
345290,70924,70930
345294,70956,70962
14245,70995,71003
148855,71027,71033
355482,71056,71066
21020,71093,71101
7210,71131,71135
122254,71163,71173
539058,71222,71232
80423,71258,71264
690668,71287,71295
338211,71325,71333
309224,71380,71384
861768,71409,71419
701137,71535,71541
348876,71565,71571
309220,71595,71601
349679,71627,71633
309207,71668,71676
351478,71708,71718
20856,71741,71747
62,71808,71816
849018,71839,71845
6895,71870,71876
342359,71923,71931
5568,71979,71987
683868,72073,72079
76682,72153,72161
6568,72204,72212
762719,72314,72324
762716,72354,72360
23156,72452,72458
342279,72485,72489
1030,72528,72534
57862,72563,72573
351573,72603,72609
6904,72677,72681
351484,72707,72711
289238,72739,72749
351621,72779,72787
57609,72816,72822
206468,72875,72885
5169,72909,72915
351653,72940,72946
542082,72971,72975
80365,73002,73006
307421,73033,73039
581084,73064,73072
110584,73109,73117
110611,73220,73226
110606,73250,73258
431712,73286,73290
55748,73339,73349
158214,73370,73378
328286,73399,73409
17521,73432,73438
57612,73473,73479
541258,73501,73511
82788,73670,73678
328043,73939,73947
351419,73977,73987
206386,74011,74019
17515,74071,74077
351478,74105,74115
62,74148,74156
148872,74224,74230
351560,74254,74264
342356,74294,74300
5549,74355,74365
342359,74398,74406
690878,74442,74450
55155,74576,74582
346090,74669,74677
76682,74755,74765
6570,74874,74882
1384,74955,74965
55156,74990,74994
23156,75028,75032
812224,75060,75066
1030,75095,75103
1133,75151,75157
57861,75182,75188
148895,75218,75222
6904,75272,75282
17510,75307,75313
146838,75338,75342
688895,75370,75378
15667,75412,75422
538938,75443,75451
122234,75478,75484
576838,75513,75523
117843,75544,75552
117849,75603,75611
1658,75651,75661
661762,75690,75694
343722,75724,75734
343706,75760,75764
540615,75797,75803
539474,75827,75833
539475,76003,76011
1666,76047,76051
349645,76075,76083
20948,76125,76131
256958,76187,76195
271,76220,76224
203363,76248,76256
18226,76278,76286
872630,76309,76315
56590,76342,76352
338258,76377,76381
338246,76430,76434
730,76461,76469
147715,76499,76505
55142,76533,76541
15883,76565,76571
5420,76596,76602
23144,76633,76641
683868,76667,76677
76682,76767,76771
6568,76798,76806
762719,76836,76844
1384,76889,76895
5564,76945,76953
711501,76977,76983
1090,77035,77041
55722,77069,77073
5501,77125,77131
458224,77155,77161
760678,77186,77192
341860,77216,77224
206381,77247,77253
758134,77279,77283
23244,77310,77320
23253,77344,77350
537179,77386,77392
80151,77538,77544
81736,77568,77578
184017,77601,77611
6726,77666,77674
87908,77759,77769
345925,77797,77801
372277,77834,77838
424511,77867,77871
72420,77898,77904
424524,77939,77943
424528,77969,77975
280480,78001,78011
24155,78153,78161
337086,78184,78192
344673,78227,78235
424523,78260,78266
424510,78291,78299
372301,78323,78331
372306,78359,78365
348933,78391,78395
117946,78426,78430
257114,78455,78461
19797,78488,78492
148014,78515,78525
19760,78562,78572
79753,78595,78603
79775,78637,78645
79836,78671,78675
20479,78701,78705
20305,78755,78763
270840,78847,78851
164070,78876,78884
55762,78913,78921
118191,78953,78959
322664,79007,79013
118047,79053,79059
118071,79147,79153
540007,79183,79191
118172,79215,79221
654472,79248,79256
654473,79307,79313
755655,79755,79765
364239,79790,79800
346043,79865,79871
56954,79903,79909
20433,79945,79953
3208,79978,79986
700386,80009,80019
349408,80044,80048
401130,80075,80085
349423,80117,80123
355598,80156,80164
355605,80187,80193
1679,80218,80224
56860,80266,80274
56239,80330,80340
55594,80362,80370
348913,80393,80403
19812,80425,80433
117945,80455,80463
56217,80499,80505
80140,80532,80538
56234,80562,80572
79103,80596,80604
346582,80633,80639
346606,80671,80677
5143,80732,80740
384438,80762,80772
344379,80795,80803
311903,80882,80890
311932,80921,80927
857994,80975,80981
654647,81008,81012
354324,81050,81058
345087,81087,81091
547939,81126,81130
5793,81156,81160
342157,81186,81196
342121,81218,81226
354546,81247,81257
346701,81281,81285
80712,81318,81324
181596,81356,81364
54556,81392,81396
86633,81428,81436
161484,81463,81469
342077,81494,81504
195333,81530,81534
342078,81558,81566
195333,81589,81597
342078,81619,81627
195333,81653,81661
342077,81694,81702
201908,81732,81738
342077,81771,81779
195332,81803,81807
342065,81840,81850
201908,81881,81887
342077,81923,81927
195333,81954,81960
225497,81983,81991
195333,82015,82021
225498,82043,82053
334859,82562,82570
335585,82612,82618
19598,82650,82656
651822,82681,82685
12447,82716,82722
15072,82747,82755
22934,82779,82787
54718,82822,82830
654228,82870,82876
285,82904,82910
354039,82936,82940
7189,82966,82970
486233,83006,83014
486230,83046,83054
386212,83077,83083
486230,83117,83123
886876,83180,83184
148721,83250,83260
536211,83292,83298
2662,83357,83367
386242,83389,83399
416164,83522,83532
416177,83834,83842
416164,83997,84003
486233,84028,84034
334246,84105,84113
142836,84136,84142
145428,84171,84179
7188,84201,84209
537021,84235,84239
15563,84286,84294
17451,84319,84329
545013,84354,84360
22941,84387,84393
15059,84421,84429
12440,84455,84463
144826,84493,84497
144822,84544,84550
152067,84587,84593
15304,84621,84627
55644,84667,84677
12565,84721,84729
54346,84752,84760
11725,84793,84803
13117,84831,84839
50509,84874,84882
832910,84904,84914
267311,84955,84963
17213,85000,85004
55664,85030,85034
55671,85063,85067
17250,85107,85113
342348,85138,85144
90647,85183,85193
4076,85243,85249
353236,85275,85279
402108,85306,85312
353184,85342,85346
353045,85371,85379
317559,85400,85410
57064,85437,85445
353063,85477,85483
4118,85507,85513
147614,85542,85550
147668,85581,85585
619678,85608,85618
147668,85678,85682
147674,85723,85731
147607,85759,85765
345562,85788,85798
4103,85828,85836
341997,85880,85888
119873,85927,85933
342002,85959,85965
308352,86013,86021
308354,86043,86051
384472,86082,86088
150443,86111,86119
344393,86156,86162
316365,86202,86206
344397,86239,86243
344406,86270,86280
4057,86363,86371
