308051,45236,45242
331737,45267,45271
402550,45312,45316
349659,45342,45350
284529,45378,45386
271496,45409,45419
316462,45495,45503
57818,45525,45533
80357,45562,45568
654659,46039,46045
402545,46092,46098
347257,46128,46132
538258,46165,46171
57818,46195,46201
147513,46236,46242
683577,46271,46281
5411,46302,46310
1115,46376,46384
82625,46424,46432
342356,46455,46461
812223,46537,46543
812220,46655,46661
316873,46714,46718
346289,46741,46751
77018,46786,46794
540445,46876,46884
5500,46924,46934
6876,47016,47024
692558,47047,47053
371051,47177,47187
6873,47230,47236
413782,47265,47275
1095,47299,47303
710912,47360,47364
540520,47392,47400
812008,47426,47434
346486,47456,47466
1049,47536,47540
648748,47564,47574
715,47627,47635
143186,47657,47665
546923,47742,47752
147687,47825,47833
54427,47863,47869
344110,47906,47914
347449,47937,47945
532301,47992,47998
351560,48022,48030
1030,48090,48094
342286,48124,48130
301350,48162,48168
144120,48201,48207
147071,48239,48245
147074,48280,48288
141404,48432,48436
147087,48465,48471
295393,48498,48506
413753,48571,48579
350888,48610,48620
350760,48644,48650
122122,48724,48732
146838,48754,48764
888324,48785,48795
97,48819,48827
543290,48849,48857
122323,48907,48915
394375,48940,48948
56600,48999,49005
4572,49033,49039
7165,49063,49071
693895,49094,49100
694046,49151,49157
21108,49213,49219
331716,49244,49248
695410,49273,49281
695418,49306,49316
695598,49345,49355
11868,49380,49386
701142,49411,49415
424602,49440,49446
11859,49474,49482
56732,49517,49525
147635,49561,49567
56738,49593,49603
437945,49636,49644
276634,49687,49695
276639,49796,49802
348967,49857,49863
654096,49888,49896
55099,49921,49929
4527,49974,49982
331724,50006,50012
348722,50036,50042
355938,50068,50074
343971,50107,50113
344006,50138,50144
1105,50326,50330
331686,50376,50384
148884,50435,50445
697199,50484,50490
710171,50525,50531
342654,50554,50564
6891,50584,50594
210740,50615,50625
620853,50653,50659
124314,50695,50703
383045,50735,50739
695019,50779,50787
620856,50845,50851
1100,50922,50930
15873,50985,50993
431406,51095,51103
383045,51127,51133
331686,51164,51174
289338,51230,51234
6893,51287,51295
5549,51322,51330
23156,51354,51364
342360,51411,51415
342359,51441,51445
342360,51475,51481
342278,51600,51606
1133,51634,51644
57862,51685,51693
351573,51746,51752
17510,51782,51786
57820,51867,51871
532289,51903,51911
15667,51989,51997
56590,52044,52054
353866,52080,52084
338246,52112,52116
338250,52145,52153
109468,52183,52189
824311,52214,52218
338258,52264,52268
353866,52340,52344
901,52377,52387
54438,52423,52429
762892,52451,52461
5164,52540,52548
421426,52580,52590
567823,52658,52666
80370,52690,52698
149296,52727,52733
581086,52757,52765
54443,52792,52798
86892,52852,52856
354870,52883,52887
412404,52912,52920
355728,52957,52967
2162,52991,52997
421545,53025,53031
270710,53054,53062
110444,53095,53105
149633,53145,53153
352127,53178,53184
6015,53208,53216
410691,53251,53257
432955,53280,53288
70974,53361,53371
70963,53394,53402
347319,53427,53433
70946,53457,53463
122987,53702,53710
123026,53732,53740
1161,53762,53770
123048,53801,53811
352121,53839,53847
146936,53874,53880
654695,53907,53915
2168,53939,53945
2180,53970,53978
343536,54003,54013
342731,54042,54050
652299,54074,54078
120521,54120,54128
1586,54158,54164
55553,54189,54195
354330,54219,54225
766285,54249,54257
146873,54289,54293
119103,54330,54336
540615,54360,54366
539472,54411,54417
539475,54466,54474
462591,54524,54530
123840,54564,54570
343700,54595,54601
343702,54632,54640
343709,54863,54869
56868,54989,54997
56869,55043,55051
146819,55081,55087
343721,55134,55142
118499,55166,55174
289005,55198,55204
1630,55229,55235
266868,55284,55292
353666,55316,55322
161728,55345,55353
543970,55383,55391
110435,55413,55421
313401,55443,55451
352656,55474,55482
352655,55508,55514
256665,55537,55545
5897,55567,55575
536719,55694,55702
5881,55727,55733
541101,55762,55772
5921,55823,55829
56482,55858,55864
5905,55888,55894
349912,55921,55929
544859,55958,55968
574743,55990,55998
192462,56019,56029
349942,56049,56059
352679,56079,56089
537199,56114,56118
543333,56169,56175
344209,56201,56209
536753,56245,56251
353678,56280,56286
536765,56320,56330
354327,56352,56362
766285,56392,56398
12168,56422,56428
548355,56451,56459
539474,56489,56499
539477,56522,56526
539501,56551,56557
1666,56587,56597
1673,56617,56627
20942,56651,56659
110227,56684,56690
20942,56716,56724
277828,56746,56754
181375,56781,56785
321447,56814,56822
21060,56844,56852
277840,56877,56885
21108,56921,56927
419480,56970,56974
694060,57059,57065
424611,57119,57123
694046,57216,57224
424611,57247,57257
694046,57313,57321
424611,57355,57365
694046,57495,57505
424611,57540,57546
694046,57589,57593
424612,57627,57633
56646,57660,57664
308101,57693,57699
56639,57742,57746
586131,57771,57781
277826,57802,57810
21053,57831,57841
354306,57886,57894
683890,57929,57939
56607,57969,57973
571273,58006,58010
607689,58036,58040
321459,58100,58106
354590,58137,58145
4572,58181,58191
7217,58216,58226
271,58289,58295
538854,58317,58327
538843,58378,58386
338207,58413,58421
556932,58457,58465
2101,58490,58494
741245,58520,58526
338192,58574,58582
538950,58609,58615
763928,58638,58646
538843,58703,58713
701568,58923,58933
654055,58968,58972
40,59000,59006
351839,59070,59078
351961,59106,59110
206386,59256,59264
351460,59293,59299
351621,59322,59330
430879,59371,59379
351621,59443,59453
206468,59478,59484
17517,59516,59524
542772,59550,59560
203582,59587,59593
861529,59630,59634
206386,59667,59675
684616,59697,59705
58,59731,59737
543499,59760,59768
693797,59793,59801
649136,59936,59944
402546,60046,60054
402557,60081,60087
309217,60111,60117
402569,60154,60158
309216,60183,60189
309207,60228,60238
351469,60261,60267
64,60294,60300
683577,60337,60345
148883,60408,60414
15870,60477,60483
666,60507,60517
347449,60550,60554
812633,60579,60587
648748,60610,60620
147687,60663,60669
54427,60693,60699
344110,60723,60731
338944,60756,60764
6893,60785,60795
690878,60817,60825
301362,60850,60854
435290,60958,60966
655352,60990,60998
23141,61980,61990
95614,62088,62094
476116,62121,62127
17823,62160,62164
55108,62188,62198
146876,62224,62232
195385,62254,62264
17726,62355,62359
341916,62400,62406
4454,62439,62449
19517,62475,62479
19450,62505,62511
148339,62543,62549
76111,62574,62580
75995,62620,62630
68771,62683,62691
68779,62730,62738
120914,62773,62779
120920,62809,62813
354039,62838,62844
7189,62871,62881
120667,62907,62915
145461,62940,62948
886945,62987,62991
886946,63054,63064
486158,63085,63093
144469,63118,63128
144453,63153,63161
145417,63184,63194
144533,63247,63255
886876,63343,63347
543861,63372,63380
144504,63454,63462
181618,63490,63498
167228,63520,63530
50510,63553,63559
15563,63589,63593
309,63619,63625
17453,63651,63657
862584,63691,63701
22941,63725,63729
15059,63762,63768
12440,63799,63803
144813,63831,63837
144822,63899,63903
152067,63942,63950
15307,63977,63983
54358,64013,64019
55644,64051,64055
12565,64118,64126
347624,64155,64159
11677,64238,64242
12216,64282,64290
54338,64311,64321
290779,64343,64349
149959,64381,64389
116258,64426,64434
347664,64459,64467
290780,64497,64505
347707,64544,64552
56577,64654,64660
402097,64694,64698
54313,64865,64873
345945,64894,64904
149924,64936,64940
290775,64965,64973
149924,65176,65184
347566,65205,65215
149924,65419,65425
347566,65448,65458
149924,65604,65614
151101,65656,65664
532835,65686,65694
254341,65722,65726
532208,65766,65774
