765273,46560,46570
120666,46594,46600
334147,46630,46636
710678,46663,46671
536213,46710,46714
2658,46763,46769
144524,46794,46800
416165,46822,46832
416178,46920,46930
416177,47090,47096
148740,47118,47128
545198,47185,47191
545203,47279,47287
144504,47309,47319
148731,47448,47452
710672,47482,47490
334142,47515,47521
486291,47546,47552
167229,47577,47585
15563,47636,47640
17452,47665,47673
545013,47696,47702
15002,47736,47746
54243,47778,47788
22916,47830,47836
116633,47867,47877
20772,47900,47910
20633,47973,47981
651861,48011,48019
20705,48048,48052
20734,48077,48083
345201,48115,48123
13476,48155,48161
345223,48192,48198
14225,48225,48231
347869,48264,48272
347471,48304,48308
86115,48333,48341
587,48372,48378
570995,48401,48409
684234,48525,48533
147749,48590,48596
466596,48622,48632
403095,48657,48661
403090,48686,48692
54024,48720,48726
12721,48801,48807
150208,48831,48837
332629,48861,48871
332639,48893,48899
290834,48955,48961
304708,48983,48993
573,49015,49025
308082,49047,49055
343233,49085,49093
343241,49117,49123
341964,49145,49155
410459,49176,49186
410455,49223,49231
342372,49269,49275
13202,49301,49307
339566,49334,49340
55538,49380,49386
491982,49433,49439
149307,49467,49473
289249,49495,49505
340686,49528,49534
340678,49559,49569
56458,49629,49637
340679,49661,49667
340691,49692,49698
56545,49728,49736
55906,49772,49778
648164,49803,49811
537901,49846,49852
463,49883,49887
339365,49915,49921
1426,49947,49953
529981,49980,49990
410406,50021,50025
55532,50064,50068
345527,50092,50100
543127,50315,50321
392112,50345,50353
16352,50380,50386
539483,50444,50452
529981,50476,50482
645771,50504,50514
344632,50549,50555
4618,50610,50620
380641,50642,50648
344789,50682,50686
2750,50714,50720
148861,50754,50760
341450,50791,50797
17103,50828,50834
355473,50863,50867
115905,50895,50899
907297,50930,50936
531905,50965,50971
4564,50996,51000
20967,51025,51031
265,51058,51066
397,51090,51094
355,51121,51125
374,51210,51216
1135,51242,51246
6893,51278,51288
344122,51311,51321
1030,51362,51368
342287,51392,51398
301350,51422,51430
2807,51452,51462
654595,51484,51490
144116,51513,51521
2816,51547,51553
309715,51603,51611
539792,51693,51699
541046,51723,51733
351717,51755,51761
57845,51823,51829
352101,51901,51907
352102,51945,51951
352103,52004,52014
6900,52049,52057
352103,52144,52148
690762,52331,52339
351399,52398,52406
57858,52430,52436
148869,52461,52467
15871,52513,52521
670,52545,52551
669,52577,52585
347449,52617,52623
695,52647,52657
708,52711,52715
648748,52745,52753
23445,52814,52822
546923,52910,52918
147687,52999,53005
662,53035,53041
17661,53087,53095
54438,53126,53130
147231,53155,53163
203382,53185,53193
146636,53221,53229
39,53278,53282
563687,53314,53324
351872,53429,53439
5156,53461,53469
351888,53493,53501
108937,53524,53532
545238,53556,53562
887867,53621,53629
548388,53685,53689
661421,53736,53740
914,53764,53772
912,53795,53801
17739,53832,53840
5160,53862,53872
538909,53895,53903
351897,53932,53942
462671,53966,53974
351915,53999,54007
351944,54042,54048
683469,54099,54103
351948,54133,54141
119111,54186,54196
352161,54218,54228
57788,54277,54283
57794,54350,54360
56496,54430,54436
56501,54474,54480
20408,54516,54520
20410,54549,54557
20414,54595,54603
57766,54660,54666
159276,54694,54704
56481,54763,54767
20458,54796,54802
346741,54835,54839
270876,54863,54873
346761,54896,54900
270887,54925,54931
20309,54963,54969
84969,54993,55001
503075,55025,55033
85004,55057,55065
20206,55100,55106
4753,55145,55155
4762,55177,55187
4774,55213,55221
181324,55247,55253
181360,55295,55301
355468,55326,55332
698322,55497,55503
355020,55567,55573
57012,55604,55612
57022,55648,55654
71836,55928,55932
147021,55994,56000
353412,56026,56036
586328,56075,56079
147024,56107,56115
539627,56140,56146
355849,56175,56179
355845,56206,56214
4753,56264,56274
4762,56299,56305
20225,56331,56335
346921,56367,56375
233,56428,56434
351186,56460,56466
351201,56538,56544
74271,56566,56576
84279,56607,56615
351214,56643,56651
351223,56676,56680
84181,56706,56712
352274,56743,56753
651677,56776,56784
75853,56814,56822
202247,56884,56890
4652,56917,56923
75859,56963,56967
349012,56992,57002
70253,57045,57049
70303,57112,57122
3778,57156,57162
70499,57260,57268
197989,57290,57298
351588,57321,57329
351592,57382,57386
70565,57412,57420
150432,57443,57451
349972,57480,57486
684639,57592,57598
400273,57626,57632
152257,57663,57669
352924,57695,57699
351586,57723,57731
152106,57752,57762
3936,57783,57791
351679,57817,57825
70347,57882,57888
70214,57919,57929
84439,57952,57960
4666,57986,57992
75863,58025,58035
150,58057,58063
75845,58105,58111
535059,58140,58146
57795,58171,58179
84692,58217,58227
200358,58251,58257
344252,58286,58292
20432,58321,58329
57752,58379,58387
116446,58414,58422
20418,58466,58472
20238,58511,58517
113109,58540,58548
57770,58578,58582
452413,58610,58618
203516,58650,58656
352158,58684,58692
146868,58739,58747
14072,58771,58777
351918,58801,58811
6382,58831,58841
18550,58873,58883
75243,58906,58914
351891,58943,58947
540095,59053,59057
326,59082,59088
353877,59113,59117
353866,59345,59351
730,59386,59390
55146,59422,59430
147715,59476,59486
109753,59506,59516
143233,59540,59546
163971,59570,59576
694050,59610,59618
119986,59648,59654
735032,59678,59688
540475,59710,59716
143186,59738,59748
147604,59770,59778
348517,59812,59818
55110,59872,59876
542490,59903,59907
349193,62097,62103
349195,62161,62171
152073,62194,62202
21421,62248,62258
534870,62278,62288
410277,62313,62319
57836,62376,62382
576064,62410,62414
260538,62437,62447
321593,62468,62476
2836,62507,62517
683911,62560,62566
324404,62593,62597
148363,62630,62634
690208,62663,62667
339624,62693,62703
55217,62741,62747
339628,62774,62782
694110,62806,62810
538473,62843,62849
339637,62881,62887
21250,62948,62954
308225,62984,62992
339650,63021,63025
539448,63050,63058
684342,63085,63091
690568,63121,63127
339211,63157,63163
337025,63187,63197
310258,63224,63230
148385,63284,63294
7957,63409,63417
182329,63443,63449
182333,63494,63500
4370,63538,63546
54883,63585,63595
694567,63617,63627
694847,63650,63656
695030,63679,63687
54909,63734,63744
337024,63790,63798
323922,63822,63828
20693,63852,63862
345187,63885,63893
345201,63922,63928
13476,63964,63970
345223,63998,64008
54635,64059,64067
345291,64097,64103
345290,64148,64154
345292,64177,64187
14245,64224,64232
148855,64255,64261
122331,64285,64293
21020,64323,64327
651857,64353,64359
20967,64388,64394
265,64422,64428
271,64459,64467
741243,64496,64502
21364,64530,64538
54438,64585,64595
21392,64618,64624
350986,64655,64659
57819,64728,64736
350942,64757,64767
44,64795,64801
402556,64836,64846
541985,64872,64878
616102,64901,64911
542656,64933,64941
350655,64964,64970
256948,65011,65017
350467,65039,65049
206400,65081,65087
142220,65114,65120
181436,65158,65164
144642,65197,65203
2006,65246,65254
3236,65338,65346
80662,65405,65413
3247,65439,65445
350825,65479,65487
350841,65514,65518
350847,65548,65556
56044,65581,65589
345145,65614,65622
56036,65647,65657
144592,65682,65688
184010,65712,65722
80069,65743,65753
345064,65779,65787
148055,65815,65821
194319,65857,65865
194321,65889,65893
73239,65917,65925
586444,65947,65955
195073,65978,65984
491329,66011,66017
151246,66087,66091
349072,66115,66123
349075,66152,66160
194446,66191,66197
547270,66274,66280
403163,66333,66337
354293,66364,66374
195068,66403,66411
19791,66455,66459
195067,66484,66490
655301,66522,66530
194340,66563,66567
346578,66596,66600
206544,66627,66631
147444,66661,66667
337080,66692,66698
346624,66722,66732
5143,66782,66788
545016,66813,66817
419397,66843,66849
402808,66874,66880
459782,66907,66913
152069,66937,66943
675864,66968,66972
354578,66996,67004
333666,67042,67046
119329,67122,67126
80704,67199,67203
80712,67236,67244
106,67278,67286
54556,67337,67341
86627,67372,67380
396396,67409,67419
161484,67443,67449
476116,67643,67649
709779,67674,67684
116452,67720,67726
21430,67788,67794
148369,67851,67861
152792,67914,67918
273722,67943,67949
345682,67975,67983
431267,68132,68136
345597,68215,68221
116450,68299,68305
142814,68338,68348
317267,68379,68385
431238,68444,68450
142785,68552,68558
546078,68613,68619
147729,68646,68656
342107,68678,68684
6570,68708,68716
1384,68743,68751
5565,68782,68792
711501,68815,68823
1090,68860,68868
147738,68891,68899
463177,68923,68929
76994,68952,68960
5498,68982,68990
77000,69013,69021
57694,69044,69052
77000,69093,69103
1062,69132,69140
540683,69162,69172
23156,69198,69206
342279,69230,69238
342280,69265,69271
1030,69311,69321
1133,69400,69404
57862,69431,69437
351573,69471,69479
80490,69571,69579
80496,69604,69612
385,69646,69652
888324,69693,69699
20966,69748,69752
543290,69782,69788
7159,69825,69833
355483,69864,69870
652065,69897,69905
148898,69927,69937
254278,69958,69966
533071,69994,69998
17104,70031,70041
254973,70091,70099
16842,70127,70133
534192,70181,70187
1955,70215,70225
16747,70249,70253
16830,70284,70290
386787,70314,70322
191329,70346,70352
55671,70398,70402
17250,70451,70457
17254,70517,70527
341894,70549,70555
655031,70590,70598
90641,70627,70633
90647,70713,70721
530148,70744,70752
266862,70840,70850
342331,70874,70880
344424,70911,70919
343344,70945,70949
343359,70978,70984
398344,71017,71023
402145,71060,71066
152669,71111,71117
344073,71147,71153
152771,71177,71185
697734,71268,71272
885283,71391,71399
316343,71476,71484
342501,71517,71521
152631,71548,71556
343355,71582,71592
342332,71623,71631
341879,71661,71667
90643,71694,71700
341890,71728,71736
541506,71759,71765
539703,71810,71816
489514,71840,71846
290419,71925,71931
290428,71963,71973
685201,71996,72000
286695,72050,72058
286698,72095,72099
286691,72198,72204
286692,72569,72577
692210,72600,72606
539964,73036,73044
312610,73145,73151
489522,73177,73183
538832,73233,73243
533901,73268,73276
369365,73316,73324
4051,73621,73627
17263,73698,73702
17318,73727,73733
17308,73764,73770
17317,73795,73803
351024,73829,73835
351004,73873,73879
551475,73916,73922
17398,73951,73955
556678,73989,73993
3778,74041,74049
152104,74073,74077
70511,74105,74111
4015,74140,74150
400322,74177,74183
152089,74214,74222
737703,74252,74258
404185,74284,74290
84569,74327,74335
273735,74387,74393
332412,74425,74433
562126,74465,74469
350502,74521,74525
538040,74551,74559
330792,74589,74593
346113,74649,74655
3727,74773,74777
344844,74836,74844
151431,74868,74874
400698,77181,77189
349179,77216,77220
684827,77261,77269
349163,77309,77313
586095,77339,77343
349177,77382,77390
151543,77411,77421
332423,77442,77450
