345143,24091,24097
531888,24123,24131
19704,24163,24167
19685,24203,24209
80638,24235,24243
541460,24273,24277
540553,24302,24308
16563,24335,24339
56293,24369,24373
547939,24400,24408
5793,24438,24448
151963,24469,24479
354368,24502,24508
144074,24532,24542
421404,24575,24579
394136,24766,24772
421402,24804,24812
345520,24849,24853
55745,24880,24888
492079,24912,24920
344955,24942,24950
354578,24981,24985
55448,25011,25021
290751,25059,25065
545498,25096,25100
55449,25127,25135
350251,25159,25163
353321,25188,25194
341946,25218,25224
7106,25248,25254
20931,25280,25286
7006,25323,25333
328039,25388,25396
393441,25419,25425
393434,26499,26505
143013,26527,26537
350880,26559,26567
350123,26592,26596
144665,26620,26630
57597,26709,26717
20889,26745,26749
7098,26779,26783
538384,26812,26818
353312,26850,26856
392326,26883,26893
402503,26916,26920
491831,26944,26952
316833,26977,26981
21852,27018,27026
119322,27055,27061
286663,27087,27091
677738,27118,27124
343814,27149,27155
343827,27190,27196
57433,27220,27226
56763,27256,27262
353493,27288,27294
1212,27339,27347
56455,27378,27384
263823,27426,27430
311899,27523,27533
263812,27563,27569
263825,27593,27603
824413,27666,27672
354322,27699,27703
143771,27733,27739
756022,27792,27796
143810,27820,27828
345208,27851,27859
5748,27883,27889
540633,27933,27939
56297,27965,27973
689876,27998,28006
428327,28034,28040
689832,28062,28072
610735,36067,36077
689796,36104,36110
371935,36443,36451
536829,36483,36491
345701,36539,36543
159550,36568,36574
540553,36604,36610
16567,36633,36641
459782,36664,36674
5793,36705,36713
151963,36737,36743
675864,36768,36774
354580,36799,36805
119329,36832,36840
106,36887,36895
54556,36944,36950
86633,36978,36986
161476,37009,37017
198823,37096,37104
255058,37125,37135
23150,37174,37180
545204,37208,37216
535875,37274,37278
384769,37303,37313
861495,37344,37352
342107,37382,37392
6568,37422,37430
254104,37515,37521
694906,37574,37580
812224,37608,37614
1030,37642,37650
342283,37675,37683
290517,37709,37719
5526,37853,37859
568399,38052,38062
77018,38086,38090
688944,38116,38126
316915,38158,38168
5572,38215,38225
543420,38251,38255
812224,38282,38286
1131,38311,38319
57859,38344,38348
309743,38509,38515
6904,38566,38574
351493,38602,38608
57609,38634,38638
57608,38662,38672
5169,38699,38707
542772,38748,38754
203582,38793,38799
2049,38833,38839
17518,38862,38870
861528,38895,38899
82791,38993,39001
82795,39181,39187
571803,39211,39219
692319,39272,39278
147053,39304,39308
350447,39359,39365
546438,39391,39399
402579,39431,39437
402578,39460,39470
542917,39513,39519
2062,39570,39578
350088,39603,39609
57597,39689,39695
263877,39894,39900
637650,39926,39934
15798,39956,39964
328011,39992,40000
341946,43479,43489
206321,43509,43519
353343,43543,43549
812825,43601,43607
2063,43630,43638
539168,43662,43670
146921,43746,43756
311833,43777,43785
537232,43808,43818
540660,43839,43847
538328,43905,43913
193793,43938,43944
427907,44137,44147
644876,44170,44178
55395,44259,44265
683560,44357,44367
543693,44392,44396
6014,44424,44432
6071,44464,44468
546203,44494,44498
342817,44523,44529
2178,44556,44562
342784,44588,44594
343540,44618,44624
342732,44651,44659
1644,44683,44689
146707,44712,44720
81572,44745,44751
56501,44785,44795
20409,44818,44824
20414,44871,44877
20419,44932,44940
344241,44961,44971
200371,44999,45007
84694,45044,45052
1012,45088,45096
690246,45120,45130
428207,45153,45159
2973,45217,45227
56943,45270,45276
308251,46753,46761
22357,46849,46853
458540,46879,46885
424568,47511,47521
22388,47543,47549
750634,47573,47579
428340,47603,47613
1000,47634,47642
543880,51008,51018
273453,51043,51053
56943,51088,51094
690252,51117,51125
308288,51149,51157
273414,51182,51190
308286,51218,51222
544641,51248,51258
655505,51287,51291
334319,54124,54130
544641,54243,54247
334319,54278,54284
629017,54789,54797
334319,54878,54886
159829,55509,55513
85605,55630,55636
334319,55777,55787
626994,56890,56894
626992,56919,56925
684018,56952,56958
626992,58182,58188
85628,58659,58665
334319,58928,58936
185456,58987,58995
151815,78571,78581
538361,78605,78615
84627,78642,78646
84685,78681,78691
151822,78714,78722
593406,78751,78759
20432,78795,78801
57752,78840,78850
855618,78876,78880
20234,78904,78912
113109,78935,78941
57778,78965,78971
148923,79001,79007
20372,79040,79048
345420,79074,79084
345403,79106,79112
345324,79138,79144
17498,79170,79174
13124,79204,79208
20497,79237,79243
17726,79443,79449
341916,79493,79497
4454,79535,79541
83685,79566,79570
19450,79595,79603
76001,79627,79633
76111,79657,79665
75995,79708,79714
68771,79769,79775
68779,79807,79817
17449,79839,79845
540463,80279,80287
462620,80310,80316
712177,80341,80345
760452,80397,80407
262759,80429,80435
760452,80527,80535
645357,80568,80576
540463,80599,80609
116483,80680,80690
1760,81232,81240
303687,81272,81276
335361,81307,81311
650388,81337,81345
547957,81368,81374
305178,81402,81408
1680,81445,81451
336923,81478,81482
295811,81524,81532
336926,81555,81561
548415,81584,81592
289187,81616,81622
305275,81664,81670
54128,81695,81705
338550,81753,81761
339031,81786,81794
54219,81817,81823
410348,81874,81882
564798,81905,81913
634602,81937,81945
739423,81966,81976
485831,81997,82005
54224,82027,82035
545525,82066,82070
20546,82094,82102
2843,82128,82136
338719,84401,84409
20633,84440,84444
54863,84469,84475
892954,84500,84506
345189,84531,84537
5606,84562,84568
13479,84597,84605
20737,84630,84634
345291,84658,84666
345294,84692,84696
345301,84726,84732
430084,84757,84761
17474,84791,84795
198029,84824,84830
17112,84854,84860
17104,84902,84910
148826,84938,84944
533247,84969,84975
1847,85000,85006
402676,85032,85040
2962,85065,85071
300908,85099,85103
355292,85177,85187
696763,85245,85251
55489,85327,85337
56809,85363,85369
929878,85399,85407
2965,85485,85489
535017,85514,85522
404356,85548,85556
16525,85594,85600
619381,85718,85724
16513,85779,85783
149472,85811,85815
2962,85845,85853
300903,86027,86035
537612,86059,86067
55489,86138,86146
150791,86169,86175
16689,86207,86213
2329,86238,86244
16824,86288,86292
16830,86333,86341
267025,86365,86369
