95614,43063,43071
317272,43094,43104
435311,43197,43205
611673,43241,43249
317267,43275,43281
317269,43348,43358
431238,43403,43409
317269,43488,43496
431238,43725,43735
142785,43814,43822
709835,43844,43852
116452,43896,43902
143293,43925,43933
346982,43959,43963
692,44050,44058
715,44090,44100
344097,44160,44168
855,44193,44197
17661,44222,44232
147226,44255,44259
147228,44289,44293
905,44319,44325
546504,44380,44386
908,44441,44451
782452,44501,44505
146664,44652,44662
763928,44688,44692
538843,44717,44723
763925,44749,44757
538849,44781,44787
80395,44832,44836
20961,44860,44868
543290,44896,44902
7159,44941,44947
355483,44977,44987
14268,45020,45026
17463,45052,45062
122357,45086,45094
148888,45119,45125
17499,45156,45162
347458,45187,45193
116010,45219,45223
116029,45250,45254
20745,45287,45293
651832,45324,45328
116514,45365,45371
150172,45394,45404
54408,45432,45436
55206,45466,45476
13113,45515,45523
341600,45570,45574
582363,45648,45656
611604,45701,45707
607044,46602,46610
341601,46638,46642
13097,46667,46675
539538,46722,46728
341637,47233,47241
630242,47326,47332
567112,47624,47630
322987,47655,47661
629550,47686,47690
581818,47720,47728
148810,47752,47758
148801,48770,48774
148807,48802,48808
278763,48836,48842
149471,48907,48913
343159,48949,48955
343168,48997,49005
148113,49067,49075
1266,49162,49168
12340,49190,49200
4581,49228,49236
540576,49259,49269
693450,49292,49298
12809,49329,49335
562017,49375,49381
581565,49407,49415
403067,49444,49452
338971,49478,49482
147646,49526,49534
121288,49564,49568
13472,49600,49606
150176,49732,49740
723270,49767,49771
341762,49817,49821
20732,49856,49862
20731,49891,49897
54827,49930,49940
54828,49964,49968
54844,50011,50021
164230,50060,50064
116632,50100,50108
273835,50133,50141
148286,50185,50191
53815,50219,50227
318879,50251,50259
697427,50299,50305
58699,50328,50338
336632,50508,50518
336634,50572,50576
336550,50602,50608
336155,50632,50638
537617,50671,50679
144991,50706,50712
586479,53610,53614
68735,53665,53671
386712,53725,53731
336545,53762,53770
336638,55199,55205
336148,55231,55241
289379,55269,55279
565489,55333,55337
642811,55518,55524
642114,55586,55594
147349,55624,55630
53810,55662,55672
273798,55701,55711
148730,55732,55740
54718,55769,55777
654228,55809,55819
54244,55843,55849
7191,55879,55883
148713,55913,55917
120666,55942,55952
334147,55979,55989
486236,56011,56017
545160,56040,56048
886945,56070,56078
145477,56157,56165
886943,56938,56946
334147,56969,56975
144508,57028,57036
486231,57058,57066
886876,57089,57097
765272,57181,57187
120665,57210,57218
116808,57242,57246
15562,57279,57287
120912,57315,57319
120917,57354,57360
68765,57398,57406
68770,57450,57458
4410,57512,57518
55168,57566,57576
121058,57605,57609
593800,57638,57644
181609,57690,57696
181613,57722,57730
55139,57761,57767
17729,57796,57804
23318,57844,57848
756277,57876,57882
71701,57908,57918
55150,57949,57955
752,57994,58000
55090,58029,58037
343971,58061,58067
119986,58099,58107
344033,58141,58147
143196,58173,58181
109757,58232,58238
344103,58264,58268
54603,58299,58307
344101,58356,58360
347449,58448,58454
10233,58478,58484
331686,58540,58544
6895,58571,58579
5549,58604,58610
5421,58636,58640
346008,58712,58716
345871,58758,58764
1114,58788,58796
23164,58852,58860
148884,58890,58898
342648,58930,58936
342652,58961,58969
348579,58993,59001
328019,59041,59047
2040,59070,59078
351459,59102,59106
351621,59163,59171
82788,59196,59204
328044,59234,59242
545347,59275,59281
2044,59320,59330
351364,59354,59360
142682,59384,59392
544074,59416,59422
351323,59449,59457
300559,59482,59490
544200,59513,59519
2065,59640,59648
682279,59670,59678
19685,59702,59706
345746,59731,59739
345748,59763,59769
540553,59815,59821
540555,60010,60014
16567,60048,60054
56295,60079,60083
547939,60109,60115
354648,60140,60148
538271,60171,60177
342121,60199,60209
492079,60247,60253
354545,63344,63352
286676,63375,63381
21864,63406,63410
333666,63453,63459
14018,63489,63497
710860,63524,63530
410427,63553,63561
55716,63639,63643
144589,63669,63677
540520,63705,63709
812008,63755,63763
521189,63818,63824
55151,63849,63857
812535,63880,63886
345862,63911,63917
1051,63940,63948
15877,63973,63979
343,64006,64012
542572,64034,64044
342150,64065,64073
887048,64096,64106
819,64129,64137
342231,64170,64178
2382,64207,64211
278269,64246,64250
324004,64286,64292
338781,64327,64335
338522,64358,64364
7529,64392,64398
340216,64426,64432
21297,64512,64520
1269,64544,64550
144670,64596,64604
149521,64628,64636
544974,64717,64725
57708,64751,64755
484298,64793,64799
538373,64823,64829
484270,64852,64860
323507,64886,64894
564134,64922,64928
564133,65034,65040
380242,65090,65094
323524,65138,65146
54406,65169,65177
141489,65199,65207
338731,65237,65247
338771,65281,65287
812547,65311,65319
338742,65344,65350
338749,65373,65381
338751,65404,65412
54157,65437,65443
55713,65472,65478
593826,65510,65518
160072,65547,65551
54174,65582,65590
254085,65612,65622
23454,65670,65674
1033,65701,65705
15884,65738,65746
346007,65859,65865
1381,65983,65987
23156,66089,66095
158322,66120,66130
342279,66181,66191
812223,66221,66225
539919,66251,66257
57862,66351,66359
351568,66382,66390
351527,66414,66418
351493,66451,66459
343912,66492,66498
351621,66527,66537
206468,66577,66587
5165,66612,66618
861521,66650,66660
308052,66703,66707
351822,66736,66742
567823,66769,66777
568022,66812,66816
350604,66889,66897
39,66929,66933
654055,66958,66964
198095,67029,67037
351833,67062,67066
568022,67092,67100
654055,67123,67129
40,67167,67171
542162,67211,67221
350658,67279,67285
351961,67322,67328
2053,67353,67363
17520,67384,67392
887125,67416,67420
350802,67445,67451
206386,67483,67489
351457,67515,67521
351478,67556,67564
20856,67655,67659
342662,67687,67693
6892,67717,67727
6895,67751,67757
342354,67789,67799
564870,67822,67828
5549,67856,67864
690878,67900,67910
345862,67993,68001
15877,68047,68057
15881,68119,68125
339,68155,68161
23450,68185,68191
82539,68215,68223
342150,68248,68256
540062,68280,68286
575930,68308,68318
593827,68373,68379
818,68421,68427
819,68535,68545
817,68578,68584
342219,68613,68617
254492,68720,68730
254501,68767,68773
12286,69202,69208
12291,69236,69244
11898,69269,69275
12788,69315,69321
651127,69444,69450
11800,69475,69481
402090,69562,69568
530953,69600,69610
347579,69642,69648
148515,69678,69688
1887,69709,69719
340804,69794,69802
311471,69823,69833
341158,69862,69870
402041,69931,69939
1923,69966,69970
343607,69998,70006
1923,70367,70371
1935,70458,70468
149564,70496,70502
149552,70573,70583
56827,70604,70612
149486,70636,70646
341085,70700,70708
149901,70733,70739
11726,70766,70772
149892,70804,70814
54339,70838,70844
256601,70872,70880
343531,70903,70913
289786,70958,70968
15309,70994,71000
335578,71025,71031
335585,71055,71063
19598,71092,71102
651822,71125,71131
12447,71161,71171
15072,71199,71205
22934,71228,71236
54718,71279,71287
654228,71327,71335
285,71364,71374
167426,71397,71403
167252,71428,71434
87675,71461,71471
334147,71521,71527
543861,71583,71589
486236,71626,71634
685632,71666,71670
427687,71712,71720
144438,72176,72182
685632,72207,72213
334250,72256,72264
886876,72290,72296
386212,72322,72330
148721,72355,72359
765273,72388,72398
7188,72418,72428
536783,72451,72457
167424,72481,72487
15563,72527,72535
17451,72564,72574
6286,72601,72605
15002,72661,72667
54243,72690,72698
22916,72737,72745
148283,72769,72773
116634,72797,72807
20771,72831,72837
20633,72903,72911
651861,72942,72946
20705,72972,72978
345189,73002,73008
5606,73035,73039
13479,73072,73078
20739,73107,73111
345291,73137,73141
345292,73171,73175
20242,73203,73211
345321,73238,73244
345402,73275,73279
54545,73309,73317
20383,73344,73354
345451,73379,73385
148930,73410,73418
57794,73454,73460
56496,73497,73503
346706,73526,73534
20409,73569,73577
4225,73609,73615
20414,73671,73677
57766,73726,73734
159276,73758,73764
84833,73818,73824
84831,73848,73854
20433,73880,73886
397439,73911,73917
755652,73949,73957
85289,73985,73991
323913,74017,74023
346046,74048,74054
346049,74090,74094
57401,74121,74127
56910,74151,74159
254800,74190,74196
321401,74389,74399
57399,74425,74433
397084,74455,74463
346353,74497,74501
654473,74532,74538
55334,74565,74571
543156,74596,74600
110033,74652,74658
38040,74722,74726
5914,74772,74780
5915,74811,74815
419662,74849,74859
56488,74888,74896
5905,74922,74928
5902,74952,74960
349448,74982,74990
349408,75019,75025
349423,75066,75074
568207,75097,75103
270532,75128,75132
355618,75166,75174
290765,75199,75207
271057,75233,75237
1567,75264,75268
55081,75292,75302
352111,75326,75330
355691,75355,75363
755928,75386,75392
536696,75416,75424
535377,75450,75454
355700,75500,75510
355715,75547,75553
355741,75577,75585
149407,75608,75616
353828,75637,75647
355988,75680,75688
199666,75710,75718
431712,75747,75751
158222,75787,75795
351961,75823,75829
861529,75856,75864
861528,75885,75895
206298,75919,75927
351478,75970,75978
20856,76015,76021
342656,76046,76052
6891,76077,76085
6893,76147,76153
344122,76178,76188
1030,76230,76236
342283,76276,76284
290520,76319,76325
316873,76367,76375
568399,76402,76410
815023,76433,76441
77087,76473,76479
693301,76504,76512
77087,77485,77489
812008,77535,77543
540683,77572,77580
254104,77606,77616
55155,77664,77670
86701,77727,77735
257091,77757,77765
5493,77786,77796
548279,77833,77839
200336,77908,77914
346145,77945,77953
888239,77977,77983
1384,78058,78062
301375,78087,78095
277619,78117,78127
144385,78237,78243
575370,78393,78401
342286,78430,78434
316879,78477,78483
6869,78509,78515
316872,78544,78554
144120,78578,78584
57204,78667,78673
683448,78698,78706
57844,78733,78741
295393,78764,78772
7014,78807,78815
1139,78839,78849
144692,78870,78878
17516,78928,78934
861521,78962,78968
262296,78996,79000
543409,79030,79038
581086,79064,79070
54441,79096,79100
926,79124,79132
412404,79160,79166
355720,79190,79196
355707,79223,79231
412404,79650,79658
355744,79685,79693
149407,79716,79724
562155,79747,79757
199666,79779,79785
431712,79811,79817
158222,79851,79859
158214,79886,79892
861529,79919,79925
350802,79949,79955
684615,79993,80003
430879,80065,80073
17515,80097,80101
351482,80151,80159
20856,80184,80194
345579,80216,80222
6893,80250,80258
23149,80366,80374
95614,80404,80412
286857,80438,80448
80750,80474,80480
81034,80507,80517
55109,80540,80548
54555,80574,80580
17711,80608,80612
17726,80664,80670
341916,80710,80718
4454,80749,80757
652064,80778,80788
83680,80820,80830
121030,80861,80865
75995,80916,80920
68771,80977,80983
68779,81021,81031
120914,81069,81075
120920,81106,81110
167425,81140,81144
543543,81168,81178
486230,81207,81217
148721,81241,81249
148740,81278,81286
334246,81425,81431
709846,81455,81461
334249,81502,81506
334142,81535,81543
543861,81587,81595
486236,81626,81636
427687,81665,81671
334249,81698,81704
334147,82287,82293
144438,82333,82343
120656,82365,82371
167229,82397,82405
54245,82427,82437
15563,82468,82472
17451,82501,82509
862585,82534,82540
15002,82568,82574
22910,82599,82607
22916,82634,82642
148283,82666,82670
116641,82703,82707
482972,82732,82742
20633,82795,82803
651861,82833,82839
20706,82873,82879
345200,82906,82912
13476,82946,82954
651847,82976,82986
54635,83007,83015
345292,83042,83048
20243,83072,83078
345380,83104,83112
110072,83137,83141
54545,83167,83175
20383,83203,83209
345451,83235,83243
148930,83267,83273
57794,83310,83318
56496,83353,83357
20408,83390,83398
20414,83435,83443
57766,83479,83485
159287,83516,83524
756941,83546,83556
84849,83577,83587
419661,83612,83616
397439,83644,83650
535429,83675,83683
276937,83705,83713
464200,83735,83743
464192,83766,83772
322796,83796,83802
339815,84050,84056
3419,84085,84091
322796,84118,84128
109824,84149,84157
690270,84185,84193
56954,84239,84247
20433,84279,84285
3208,84308,84316
766896,84339,84347
349423,84370,84376
1679,84438,84446
56860,84472,84478
144615,84504,84512
348915,84537,84547
5840,84580,84586
184011,84614,84618
345122,84646,84652
56042,84686,84694
56064,84720,84726
56076,84750,84756
350842,84808,84818
350832,84841,84849
346704,84879,84883
106,84915,84923
54556,84966,84970
86633,85001,85007
396395,85034,85042
161475,85066,85076
86666,85103,85109
83586,85149,85157
86608,85182,85186
195370,85223,85227
81077,85259,85265
17726,85320,85330
341916,85364,85372
4454,85406,85412
534222,85436,85442
19450,85469,85473
148339,85498,85508
75966,85530,85538
75995,85573,85579
68771,85627,85635
68779,85672,85678
120914,85718,85722
286,85748,85754
167473,85777,85787
167258,85809,85817
148713,85848,85856
87668,85881,85889
145417,85912,85918
486233,86086,86094
486230,86163,86169
886876,86267,86273
886877,86315,86319
148721,86370,86376
