345037,33287,33293
148008,33318,33324
148042,33350,33360
345101,33394,33402
345116,33433,33441
56201,33466,33470
345690,33510,33516
56042,33561,33567
56043,33595,33603
345156,33627,33635
56069,33686,33692
80618,33725,33735
74188,33791,33799
19685,33851,33855
402478,33897,33905
548344,34016,34024
21658,34046,34056
354021,34077,34085
540553,34118,34128
16567,34194,34202
56293,34226,34230
547939,34266,34276
5793,34338,34346
342157,34372,34378
459815,34410,34418
342114,34443,34449
342117,34495,34501
536144,34934,34940
407168,34970,34974
57434,35033,35041
56767,35087,35097
342157,35118,35128
342121,35150,35160
354545,35185,35193
401808,35216,35222
80688,35248,35258
181487,35296,35304
680489,35336,35342
55716,35431,35437
142760,35476,35482
147041,35512,35516
144589,35543,35549
813510,35573,35579
812008,35605,35615
692307,35757,35763
692309,35805,35811
316915,35840,35844
5572,35936,35944
693126,35980,35988
316912,36029,36033
540714,36058,36064
693139,36088,36094
819591,36192,36202
5566,36258,36264
345858,36294,36300
345865,36337,36341
15877,36379,36383
544866,36438,36446
23450,36473,36481
82539,36512,36522
342152,36596,36606
818,36635,36639
342231,36667,36677
13295,36700,36704
2382,36741,36751
7371,36809,36813
324004,36840,36848
338781,36889,36899
7362,36921,36929
7529,36954,36960
340216,36985,36993
344,37018,37026
694513,41227,41233
548016,41264,41270
21234,41364,41372
690237,41395,41401
7457,41424,41434
324055,41459,41465
148342,41499,41507
323102,41533,41541
339311,41562,41572
166827,41596,41604
650640,41633,41641
539901,41665,41669
650640,41693,41701
1491,41728,41734
54083,41818,41824
570624,41874,41884
410274,42138,42146
541834,42170,42178
331724,42210,42218
545035,42244,42250
734849,42275,42283
343971,42312,42318
343980,42359,42363
344033,42419,42427
109754,42462,42468
109757,42505,42513
540482,42536,42542
54428,42565,42573
347449,42612,42616
679,42641,42647
765224,42728,42732
109759,42767,42775
347449,42804,42810
1105,42835,42839
331686,42909,42919
6893,42947,42953
344122,42979,42987
57858,43009,43017
1030,43065,43069
290517,43093,43101
316879,43128,43136
346289,43159,43165
77012,43213,43217
317291,43261,43269
683489,43309,43315
353173,43339,43347
316880,43369,43377
316879,43401,43405
860995,43433,43439
413772,43462,43470
710912,43516,43524
540520,43551,43557
1052,43798,43806
147736,43835,43843
257091,44004,44010
5425,44064,44072
5420,44126,44132
15877,44167,44177
23450,44200,44206
15877,44234,44240
23450,44288,44294
56444,44320,44326
348348,44364,44370
143250,44447,44451
143249,44474,44484
347651,44542,44550
152792,44595,44605
829,44633,44639
55113,44672,44676
55108,44720,44728
55109,44754,44764
95774,44805,44813
81069,44837,44845
541297,44867,44875
588031,44899,44903
750250,44928,44934
575968,45279,45287
622108,45361,45367
434773,45432,45436
95795,45468,45474
6535,45499,45503
541339,45529,45533
338507,45568,45572
433841,45600,45606
141520,45635,45641
289278,45671,45675
338763,45701,45707
694545,45732,45738
338705,45781,45791
338708,45812,45820
308224,45851,45859
4489,45883,45887
313953,45932,45936
141486,45962,45966
141484,45992,46000
344,46024,46028
694513,46056,46064
537350,46088,46092
7351,46119,46123
339298,46161,46167
694193,46190,46198
690234,46221,46227
537355,46252,46260
7410,46282,46290
148341,46329,46335
341392,46372,46378
2384,46405,46411
20510,46449,46457
115982,46478,46488
17502,46511,46517
20243,46543,46551
345340,46576,46582
345402,46612,46618
54545,46653,46657
20383,46694,46700
345451,46727,46733
148930,46768,46776
57794,46816,46822
56496,46858,46864
20408,46897,46907
20414,46954,46964
57766,47003,47013
20458,47110,47120
346741,47147,47157
270876,47178,47186
5140,47220,47226
344822,47257,47265
57646,47289,47295
79766,47324,47328
19774,47366,47374
344681,47398,47406
344714,47437,47441
771000,47476,47486
19712,47535,47543
344724,47611,47617
56189,47658,47664
206496,47701,47705
146999,47728,47738
149611,47768,47776
5213,47860,47864
149522,47897,47901
372358,47978,47986
372359,48012,48018
812399,48043,48053
197812,48088,48094
575326,48137,48143
5212,48198,48206
149522,48242,48250
147232,48701,48709
575322,48778,48784
575323,48868,48874
575322,48942,48950
5142,49051,49057
262873,49131,49139
537813,49312,49318
5212,49355,49363
195107,49470,49480
17790,49503,49511
73363,49534,49540
5294,49573,49579
333623,49604,49610
353968,49649,49655
5299,49681,49687
581252,49742,49752
346517,49777,49783
346557,49821,49829
346558,49854,49860
195051,49889,49897
206544,49921,49927
147444,49954,49960
346602,49989,49999
346627,50021,50027
5143,50066,50070
344379,50097,50101
184028,50129,50135
345087,50160,50168
547939,50194,50202
21762,50228,50234
82129,50268,50274
23246,50297,50305
80712,50339,50345
106,50374,50380
54556,50432,50436
86627,50459,50469
396396,50493,50499
161484,50725,50731
83586,50777,50783
195352,50809,50815
81078,50840,50844
17726,50873,50879
341916,50905,50915
4430,50938,50944
181608,50975,50983
652063,51009,51015
83680,51048,51056
17819,51107,51111
2441,51142,51152
306410,51175,51183
338469,51216,51224
336987,51250,51256
55181,51281,51287
685047,51347,51353
444205,51390,51398
338543,51420,51428
54128,51456,51460
564702,51493,51497
338550,51529,51537
581455,51565,51571
337452,51735,51741
289189,51777,51785
484486,51806,51816
54142,51845,51851
338489,51879,51883
548417,51938,51946
336939,51969,51975
308178,51998,52006
336942,52033,52043
337049,52071,52075
151038,52112,52116
53956,52141,52147
151045,52216,52226
690617,52254,52260
308161,52290,52298
484389,52583,52591
54205,52628,52636
76109,52668,52674
121045,52699,52705
121058,52754,52760
593800,52790,52800
181609,52851,52859
181613,52894,52902
55139,52932,52942
17729,52974,52978
341920,53002,53010
23320,53037,53041
55103,53067,53075
80738,53097,53105
21967,53131,53137
55095,53165,53175
349195,53200,53206
109757,53323,53327
662,53369,53375
17661,53417,53423
147227,53449,53453
147228,53481,53487
902,53517,53523
546504,53581,53585
908,53660,53666
2104,53695,53701
782452,53730,53738
782455,53776,53782
782458,53899,53905
563687,53989,53999
654055,54025,54031
34,54114,54120
56599,54149,54153
911,54187,54191
153809,54230,54236
54441,54261,54269
353822,54294,54300
354870,54323,54331
354887,54356,54362
383611,54391,54401
355729,54424,54432
355706,54460,54468
535392,54523,54533
2156,54558,54568
543658,54589,54599
110444,54626,54632
123070,54660,54668
355684,54703,54709
290516,54741,54749
269399,54771,54779
154993,54802,54808
313498,54835,54843
424591,54885,54889
55994,54929,54935
3211,55054,55058
87684,55083,55089
870291,55113,55119
605634,55188,55192
537046,55556,55564
536182,55588,55596
355604,55656,55662
355610,55697,55703
290765,55754,55762
582618,55835,55841
571061,55865,55871
272473,56043,56051
582619,56073,56081
270548,56105,56111
270541,56165,56171
402879,56198,56204
546679,56232,56236
355660,56259,56269
352108,56294,56300
55082,56323,56331
352117,56354,56362
355685,56385,56393
121325,56419,56425
654695,56452,56456
115872,56489,56495
355703,56524,56532
355732,56554,56562
355745,56599,56603
149407,56629,56635
332,56698,56702
353829,56726,56736
762795,56759,56763
431712,56787,56795
158222,56818,56824
351961,56851,56857
587862,57002,57008
328282,57037,57045
2053,57070,57078
861529,57111,57117
117429,57141,57149
351653,57200,57208
761485,57235,57243
543409,57272,57282
421442,57304,57312
421438,57337,57347
54443,57369,57379
86892,57438,57446
332,57478,57486
428930,57566,57576
148096,57687,57693
546346,57718,57726
546347,57750,57758
307254,57782,57792
575818,57812,57822
580286,57847,57855
201190,57880,57884
146873,57909,57915
696925,57939,57945
343721,57969,57977
289005,58004,58010
534568,58032,58042
17730,58067,58075
254790,58608,58616
536181,58642,58650
120521,58782,58790
1622,58881,58891
395644,60493,60497
14425,60583,60587
289001,60613,60617
1585,60642,60648
91864,60674,60684
354335,60704,60714
354359,60736,60744
1547,60777,60787
354382,60810,60814
354380,60841,60847
113905,60871,60881
354437,60908,60914
205245,60937,60945
122736,60991,61001
2261,61023,61031
347012,61054,61060
486592,61084,61092
453339,61116,61124
347673,61147,61155
354908,61197,61207
347588,61233,61237
540058,61268,61274
16725,61302,61308
347950,61340,61346
348586,61375,61381
16718,61441,61447
355216,61488,61494
1437,61560,61564
151264,61600,61608
1437,61780,61784
151264,61816,61826
56725,61854,61860
473529,61885,61895
348568,61917,61927
402732,61948,61956
534375,61985,61993
347891,62020,62026
347890,62063,62071
150702,62109,62119
338572,62148,62154
535137,62181,62185
347910,62211,62221
347924,62242,62250
347923,62303,62311
54376,62343,62347
347934,62379,62383
347875,62411,62417
534192,62452,62462
289213,62491,62499
16804,62525,62529
995138,62563,62569
16748,62596,62600
537088,62627,62633
473525,62656,62666
348785,62691,62699
150783,62723,62731
535826,62757,62765
56802,62789,62797
117716,62883,62889
1895,62947,62957
149804,62994,63000
372628,63028,63036
15413,63062,63066
150914,63092,63098
340803,63122,63130
340811,63160,63170
340823,63194,63204
341188,63227,63233
290822,63258,63264
345951,63292,63298
56573,63368,63376
290816,63401,63405
12746,63433,63437
290800,63472,63480
532889,63518,63524
345972,63579,63587
56566,63617,63623
345996,63648,63656
116250,63703,63711
755570,63734,63744
293885,63767,63771
273602,63795,63803
56571,64057,64061
1930,64181,64187
149561,64215,64225
12537,64293,64301
55837,64327,64333
340816,64358,64366
482524,64391,64399
531143,64423,64431
341150,64458,64462
341152,64522,64530
56471,64559,64563
55881,64589,64597
15844,64660,64664
149773,64702,64710
632,64788,64792
339339,64817,64825
348777,64854,64862
348781,64891,64897
150782,64929,64937
348844,64972,64980
313111,65011,65015
887306,65042,65052
16776,65088,65094
16780,65121,65129
341442,65165,65171
254974,65203,65207
148861,65240,65248
17101,65272,65276
122358,65302,65306
355475,65332,65340
115905,65366,65372
122334,65396,65402
21020,65430,65436
651857,65459,65469
20975,65492,65500
271,65531,65539
18569,65563,65569
80403,65593,65601
80415,65679,65685
697601,65721,65725
605768,65752,65760
861898,65784,65790
707351,65820,65826
707345,65851,65857
18196,65888,65892
1473,65952,65960
690670,65982,65990
18208,66012,66020
338225,66042,66052
15658,66079,66085
652300,66114,66124
727,66151,66157
9814,66192,66200
55146,66264,66272
109751,66297,66307
745,66335,66341
55110,66395,66401
348518,66426,66434
55096,66471,66475
534477,66501,66507
803,66535,66541
815,66570,66578
55108,66603,66611
55109,66637,66647
146876,66678,66684
54555,66854,66862
195385,66933,66937
81077,66988,66992
81078,67020,67026
17712,67057,67067
17726,67183,67191
338162,67239,67243
341916,67295,67301
651846,67329,67333
4454,67378,67386
181608,67416,67424
19517,67455,67459
593797,67485,67495
83680,67520,67524
148339,67552,67556
17819,67591,67599
541943,67888,67896
311424,67933,67941
355977,67967,67973
690680,68011,68017
434558,68042,68048
83686,68080,68086
54088,68144,68152
7743,68176,68186
2421,68300,68308
2409,68332,68338
7688,68365,68373
54107,68397,68403
341465,68432,68436
191066,68482,68490
484280,68514,68520
323922,68564,68568
345151,68622,68632
54412,68657,68665
342388,68690,68698
255684,68743,68751
53908,68795,68801
325837,68852,68858
148807,68893,68899
684413,68929,68933
534576,68996,69000
592,69029,69035
341108,69061,69065
341107,69114,69120
534001,69149,69157
341298,69189,69197
341316,69251,69257
148578,69280,69288
55257,69318,69326
339770,69355,69361
538673,77071,77079
402994,77100,77110
343243,77145,77153
343244,77192,77202
