16788,29603,29613
341442,29645,29651
2757,29680,29688
254975,29710,29718
148861,29757,29767
341450,29797,29803
198033,29833,29839
14288,29863,29869
17465,29896,29900
17498,29935,29945
8993,29965,29975
323543,29995,30005
696438,30220,30226
56670,30251,30257
148877,30341,30347
287702,30372,30378
152559,30469,30475
345336,30512,30518
1353,30550,30556
316415,30582,30590
353935,30618,30622
201519,30658,30668
264561,30692,30696
264255,30722,30726
625796,30771,30779
689566,30817,30825
353218,30851,30857
201537,30881,30887
305657,30911,30919
73593,30970,30976
345437,30999,31009
20367,31034,31040
56521,31084,31090
148917,31121,31129
6110,31175,31185
684568,31247,31251
56507,31329,31333
352158,31369,31377
352144,31433,31439
119107,31462,31470
655754,31501,31507
351919,31542,31550
164061,31572,31582
18550,31624,31630
684522,31667,31671
351733,31698,31704
762205,31730,31738
915,31761,31769
34,31791,31799
542159,31823,31831
351839,31883,31891
351961,31925,31929
861529,31955,31965
651674,31985,31995
206386,32028,32032
82800,32100,32104
350088,32133,32137
87172,32165,32173
6987,32204,32214
57599,32267,32271
430350,32515,32523
22269,32544,32554
6954,32600,32610
7008,32725,32729
350883,32753,32761
350760,32885,32895
80350,32916,32924
576829,32948,32956
20966,32987,32991
562048,33022,33030
7164,33068,33076
824408,33107,33111
115901,33149,33157
146682,33188,33192
86846,33217,33223
115891,33249,33257
353396,33373,33383
201122,33413,33421
56744,33461,33467
201117,33509,33517
200719,33556,33562
352176,33593,33599
54985,33624,33630
150002,33672,33682
355115,33707,33713
17898,33736,33746
353835,33770,33774
353843,33801,33805
575856,33833,33837
402955,33866,33870
353644,33900,33908
355360,33931,33937
17018,34012,34020
17099,34053,34059
54007,34085,34091
12932,34118,34124
341568,34158,34164
304739,34193,34201
341572,34230,34240
344514,34305,34313
23052,34366,34374
325804,34408,34418
341107,34579,34583
341299,34608,34614
341316,34648,34652
402982,34688,34696
6510,34730,34736
255392,34786,34792
340023,34821,34829
307866,34921,34927
56543,34952,34956
535155,34980,34990
13384,35010,35020
149398,35053,35061
55236,35086,35092
339706,35129,35133
530953,35161,35165
402089,35221,35231
347579,35262,35272
289708,35294,35300
373196,35328,35336
531015,35359,35365
54314,35432,35440
54317,35465,35473
273651,35496,35502
148515,35542,35548
341150,35572,35578
341152,35617,35621
372626,35648,35656
15844,35682,35688
289644,35710,35720
392912,35741,35749
339339,35779,35789
56806,35810,35818
348781,35845,35855
150782,35882,35890
313111,35918,35926
16763,35977,35985
16776,36011,36019
16772,36043,36051
16780,36075,36081
16788,36121,36129
341442,36174,36184
341443,36205,36215
254974,36258,36266
148859,36310,36314
148861,36339,36349
541486,36371,36377
17124,36400,36408
17134,36434,36442
149261,36465,36473
150913,36506,36512
1312,36541,36549
201507,36572,36578
264565,36611,36619
201505,36649,36655
571294,36682,36688
115312,36713,36719
353853,36745,36751
307675,36888,36894
123457,36919,36923
307675,36948,36956
654499,36984,36992
402929,37015,37021
353508,37044,37054
353895,37082,37092
115780,37116,37120
345420,37152,37162
345403,37193,37197
14261,37222,37232
429807,37255,37261
287682,37317,37323
308403,37347,37355
147749,37387,37397
6348,37431,37437
739326,37469,37475
324681,37630,37638
466614,37662,37670
381036,37695,37699
290121,39495,39505
482786,39538,39544
323749,39611,39619
466601,39641,39649
407188,39881,39887
343894,39917,39921
403070,39946,39952
338971,39987,39997
147646,40038,40046
684405,40079,40083
626901,40108,40116
590284,40138,40148
13457,40186,40196
539160,40232,40240
539202,40264,40268
684405,40300,40306
178504,40333,40337
590284,40363,40371
489944,40396,40406
683618,40451,40457
5598,40481,40487
13479,40534,40538
651847,40563,40573
54635,40607,40611
345290,40637,40645
17502,40668,40678
14245,40715,40719
148858,40747,40753
907297,40783,40787
164085,40818,40824
7217,40858,40868
265,40903,40907
271,40939,40947
741244,40971,40977
18219,41008,41012
338210,41039,41043
546504,41209,41215
353903,41241,41247
885008,41271,41277
540261,41418,41424
181472,41457,41465
355505,41507,41511
97,41537,41543
543290,41568,41574
21021,41598,41608
7164,41645,41651
816386,41674,41682
816259,42820,42826
816289,42848,42858
86808,43021,43029
7164,43092,43100
355484,43123,43131
14268,43161,43167
122351,43198,43208
17465,43230,43236
17498,43264,43272
347458,43302,43310
116029,43341,43349
5588,43375,43383
13486,43415,43423
20707,43449,43455
20731,43482,43490
54827,43513,43519
54844,43582,43586
164230,43624,43630
116632,43656,43666
273836,43688,43694
148286,43719,43727
273798,43751,43755
536064,43783,43787
536133,43819,43827
54720,43851,43859
486157,43880,43890
7191,43913,43917
148713,43941,43951
120667,43985,43995
543861,44021,44029
886945,44053,44061
765273,44083,44091
145477,44113,44121
886946,44161,44169
145495,44194,44200
7187,44223,44231
536783,44255,44259
50510,44287,44293
15029,44317,44327
17451,44353,44357
6297,44384,44392
181308,44416,44426
413866,44447,44457
337944,44486,44494
335354,44584,44588
181401,44637,44643
68762,44670,44676
547957,44712,44718
68786,44743,44747
575907,44775,44779
568017,44806,44812
698510,44856,44862
571387,44890,44894
339498,44946,44954
306031,44979,44983
339517,45011,45019
151303,45040,45050
698510,45123,45133
420441,45437,45443
151241,45479,45485
74990,45519,45527
300307,45552,45560
8066,45584,45590
300309,45618,45624
2425,45648,45654
2656,45677,45687
55171,45715,45721
121058,45751,45755
685404,45791,45799
181609,45829,45833
181613,45864,45870
55139,45905,45913
17729,45948,45958
86556,45987,45995
86560,46030,46040
76594,46193,46201
76607,46227,46233
86643,46262,46268
86698,46294,46298
540445,46325,46329
144589,46354,46360
372622,46423,46429
142746,46461,46467
413790,46491,46499
1096,46520,46530
353023,46582,46588
1082,46612,46618
55790,46643,46649
1083,46737,46741
316873,46767,46771
77018,46874,46882
346486,47000,47004
301375,47034,47038
6936,47063,47069
694949,47095,47101
6949,47126,47130
95614,47177,47183
142779,47214,47222
699860,47245,47253
435305,47310,47318
435531,47343,47349
152799,47372,47380
116453,47404,47408
812471,47433,47439
540626,47478,47486
346984,47516,47524
339,47547,47555
301376,47581,47589
23453,47626,47634
342150,47664,47672
887048,47696,47704
819,47732,47736
342231,47772,47780
2382,47835,47843
286484,47897,47901
7371,47927,47933
7343,47995,48003
340205,48042,48046
55217,48079,48087
345636,48143,48151
55212,48187,48193
345754,48231,48237
13445,48264,48274
4455,48347,48351
55189,48648,48654
4455,48691,48697
55189,48735,48741
684432,48830,48840
4465,48868,48874
55367,48905,48913
463151,48975,48983
539250,49027,49033
339090,49065,49071
55207,49099,49105
4455,49131,49141
655064,49180,49186
339001,49210,49218
403080,49242,49246
393456,49273,49277
556,49429,49435
12727,49471,49477
54032,49503,49511
654785,49535,49543
55609,49605,49613
55613,49640,49650
17104,49671,49679
2731,49703,49711
254973,49738,49748
534194,49775,49783
542139,49805,49813
16750,49837,49847
332611,49936,49942
537821,49965,49975
150152,50054,50058
16670,50083,50093
54039,50120,50128
16573,50157,50161
55495,50185,50195
55482,50270,50278
540206,50301,50309
540205,50347,50355
328952,50552,50558
985565,50581,50589
330072,50620,50628
504,50666,50672
762665,50695,50703
545369,50728,50734
541445,50759,50763
70834,50840,50850
267114,50874,50878
590907,50911,50919
651834,50953,50961
13119,50985,50989
11712,51016,51022
11730,51053,51063
530670,51097,51105
54345,51132,51138
268605,51162,51170
289786,51222,51230
15309,51261,51267
335578,51297,51303
19542,51331,51335
144823,51372,51376
905675,51402,51406
54575,51434,51444
334238,51464,51474
53997,51514,51522
53941,51570,51576
148078,51618,51624
53927,51691,51701
751465,51730,51738
484567,51762,51766
753782,51794,51800
335164,51840,51846
335173,51869,51877
335172,52042,52048
54477,52153,52159
1718,52197,52205
15068,52237,52243
407200,52275,52281
53928,52318,52324
751464,52354,52364
374039,52423,52433
203741,52469,52473
540014,52503,52511
464216,52602,52612
18630,52659,52669
316239,52705,52713
374040,52750,52758
372759,52780,52788
144745,52810,52818
335064,52842,52846
685657,52870,52878
149885,52944,52952
581741,52977,52983
53988,53094,53098
571280,53125,53131
586979,53154,53162
147155,53202,53210
334916,53243,53249
334748,53272,53280
147140,53328,53332
53993,53379,53383
19628,53411,53419
15072,53445,53455
536067,53479,53485
54718,53518,53522
654228,53553,53559
54244,53584,53588
7191,53615,53619
148713,53643,53653
886876,53680,53686
2657,53711,53721
545203,53753,53757
545074,53839,53843
145428,53875,53879
7187,53905,53913
536784,53936,53942
15563,54001,54009
17451,54040,54050
6297,54072,54078
181308,54106,54112
6305,54137,54141
587832,54166,54172
562051,54256,54262
587832,54285,54293
562051,54375,54383
587832,54406,54412
562051,54480,54490
413865,54516,54522
391598,54553,54557
335361,54659,54669
68754,54700,54708
55185,54733,54737
68784,54761,54769
305184,54792,54798
74665,54830,54834
542723,54862,54868
7314,54890,54900
54457,54937,54945
392418,54970,54978
337990,55070,55078
151243,55104,55110
151239,55134,55142
564368,55170,55174
491009,55197,55207
548112,55230,55234
336953,55259,55267
2656,55294,55302
121058,55349,55357
593800,55384,55390
181609,55433,55441
181613,55470,55476
55139,55516,55524
17728,55547,55555
86598,55584,55590
86556,55617,55627
86560,55671,55677
76607,55866,55876
86643,55903,55909
198811,55934,55942
80737,55965,55971
3242,55998,56002
350848,56028,56034
350841,56077,56085
350847,56111,56115
56044,56142,56148
345145,56178,56182
346358,56207,56215
345694,56248,56252
144592,56286,56290
56194,56315,56325
184006,56363,56367
345119,56399,56405
148851,56436,56440
148024,56466,56474
345064,56504,56510
148012,56542,56552
345019,56579,56585
344685,56615,56621
142850,56644,56652
19706,56675,56685
19924,56713,56719
438698,56741,56751
537608,56779,56785
79306,56813,56817
19917,56854,56864
206307,56895,56901
6769,56935,56945
4886,56972,56980
353243,57009,57017
410326,57065,57073
147817,57099,57107
147826,57130,57140
89977,57175,57179
4884,57279,57287
4848,57332,57342
727508,57365,57369
439492,57471,57479
727508,57526,57530
90045,57565,57571
570794,57595,57601
181329,57637,57645
54512,57688,57696
355101,57728,57734
534559,57768,57776
181333,57810,57818
56963,57843,57849
197494,57872,57882
540454,57933,57941
198055,57968,57974
198071,58090,58096
85003,58129,58135
346828,58171,58179
770150,58201,58211
270890,58234,58240
534507,58266,58272
55756,58299,58309
55762,58338,58344
684804,58368,58378
3404,58399,58407
322680,58430,58436
407550,59509,59517
538651,59543,59549
346054,59580,59588
146789,59620,59628
84936,59649,59659
20321,59699,59707
20301,59730,59738
164091,59838,59846
537281,59875,59881
20453,59922,59928
84829,59988,59994
346725,60017,60025
57752,60091,60101
20407,60122,60130
20418,60163,60173
345507,60196,60202
81627,60233,60243
113114,60272,60278
56517,60312,60318
345459,60342,60352
20377,60380,60384
20376,60420,60428
345420,60460,60466
14337,60490,60496
345324,60519,60527
345302,60557,60565
17498,60589,60595
22776,60620,60624
116011,60649,60655
547985,60766,60772
290737,60795,60805
55188,60830,60834
55189,63699,63705
55207,63736,63746
290737,63773,63781
121271,63804,63812
338982,63841,63849
2823,63874,63880
324614,63907,63915
339023,63937,63945
773038,63970,63978
12604,64119,64125
490768,64149,64159
338976,64180,64188
339010,64236,64242
655064,64273,64279
684432,64773,64779
4465,64808,64814
684405,64860,64866
683584,64895,64901
340225,64956,64964
55709,64998,65004
1265,65105,65113
544488,65143,65151
544489,65224,65234
532191,65254,65264
326470,65287,65291
322942,65318,65328
539200,65366,65374
532425,65528,65532
4578,65560,65568
122072,65591,65597
23111,65658,65668
369521,65691,65697
87585,65720,65728
22997,65760,65766
23015,65809,65817
341586,65848,65852
122074,65882,65886
122084,65928,65936
126211,65960,65968
335488,66041,66049
126270,66098,66102
148292,66131,66137
335501,66172,66180
335510,66208,66212
149352,66253,66259
149349,66291,66297
150367,66324,66328
147320,66435,66443
649796,66464,66474
151080,66499,66503
148209,66528,66536
334729,66579,66589
147165,66616,66624
750966,66654,66660
750964,66720,66728
334781,66760,66770
147111,66832,66842
53873,66868,66878
750966,66901,66909
486199,66960,66966
335084,66989,66997
575781,67027,67031
539996,67080,67084
751385,67205,67209
651103,67238,67246
335087,67272,67280
334780,67307,67311
750964,67335,67345
147111,67432,67436
384766,67461,67467
53990,67490,67500
147180,67524,67528
149889,67557,67565
53942,67594,67600
144775,67624,67632
53942,67675,67685
534652,67751,67761
534653,67829,67839
53938,67931,67937
53940,67976,67982
53993,68109,68115
316104,68142,68148
148764,68183,68189
22934,68229,68239
54718,68271,68279
654228,68309,68315
54244,68341,68345
7192,68369,68377
148713,68398,68408
120667,68435,68441
543861,68468,68476
145477,68502,68508
886946,68593,68597
765272,68633,68639
765273,68663,68669
120665,68703,68709
144478,68734,68742
536783,68764,68774
54245,68794,68804
15563,68835,68841
17451,68868,68876
6286,68903,68911
15002,68961,68969
15060,68998,69004
12440,69029,69035
144826,69073,69081
144822,69168,69174
152067,69249,69255
15305,69289,69297
15307,69396,69404
15302,69446,69452
54358,69477,69483
55644,69543,69551
343530,69574,69584
12565,69656,69662
347624,69692,69698
54349,69730,69734
55943,69784,69790
267019,69836,69842
56829,69920,69930
532225,69951,69959
55837,69984,69994
340816,70015,70023
1886,70044,70054
56463,70076,70082
15413,70104,70114
15426,70135,70145
15418,70259,70263
55881,70300,70310
149773,70365,70375
54797,70401,70409
2335,70439,70447
619833,70498,70504
277391,70529,70535
453025,70563,70573
376450,70795,70803
623211,70825,70833
263931,70855,70863
263921,70893,70899
55516,70924,70932
55521,70959,70967
529998,70996,71002
56805,71059,71065
348777,71090,71094
348783,71121,71127
313111,71153,71157
16776,71191,71199
16777,71222,71228
341442,71265,71269
2766,71309,71317
148837,71342,71350
347938,71377,71381
388484,71406,71412
54968,71455,71463
355318,71497,71501
306054,71529,71537
542896,71561,71567
586319,71590,71598
337100,71732,71740
388481,71764,71770
1312,71796,71804
77047,71832,71836
17117,71860,71868
384084,71892,71898
1370,71930,71936
55613,71994,72004
17104,72030,72038
254973,72089,72093
16842,72122,72130
534192,72174,72178
542139,72204,72212
16824,72235,72241
530,72265,72273
530977,72308,72316
829338,72341,72349
303393,72373,72379
202191,72423,72429
372497,72454,72460
309177,72482,72492
531776,72586,72594
532317,72620,72624
11414,72660,72668
447951,72710,72716
531166,72740,72750
345738,72777,72783
206249,72807,72815
345745,72838,72844
206251,72867,72877
421512,72899,72907
342241,72930,72940
152544,72974,72980
16768,73005,73013
16788,73046,73054
341443,73078,73086
148859,73120,73130
341450,73159,73163
122360,73187,73195
7203,73221,73227
21020,73252,73256
345620,73280,73288
4537,73316,73324
4556,73348,73356
122319,73384,73388
7159,73413,73419
86845,73448,73452
816420,73478,73484
739220,73879,73885
537045,73916,73922
86848,73948,73954
146740,74058,74064
201118,74086,74096
539479,74129,74137
201114,74159,74169
200719,74196,74206
4687,74228,74238
203251,74263,74267
297409,74316,74326
148930,74358,74362
57794,74389,74395
354364,74420,74424
1649,74447,74457
342745,74483,74487
342786,74512,74518
2138,74566,74572
812670,74599,74603
270710,74633,74643
355692,74665,74675
149618,74703,74711
123055,74757,74767
1163,74797,74805
353752,74833,74841
260903,74899,74903
289223,74927,74935
56015,75070,75078
260903,75130,75136
78743,75167,75175
410677,75207,75213
410667,75237,75245
347338,75268,75276
122966,75313,75317
1176,75346,75352
80075,75375,75385
702700,75409,75413
474019,75444,75448
711304,75495,75503
74137,75545,75549
710089,75575,75579
21484,75605,75609
474027,75634,75644
346182,75690,75700
345136,75720,75730
56194,75753,75757
346383,75781,75789
345108,75817,75821
257095,75854,75864
3215,75898,75908
262812,75928,75938
685305,75963,75967
56849,76004,76008
349400,76033,76041
568208,76065,76073
696934,76100,76104
349622,76130,76138
713776,76161,76171
5962,76200,76210
419662,76233,76237
440832,76263,76271
535429,76301,76309
464200,76352,76358
695232,76381,76389
337957,76420,76428
57329,76452,76458
57391,76503,76513
350968,76540,76546
350973,76572,76582
273435,76623,76629
545417,76657,76663
2989,76735,76739
1000,76784,76792
110432,76823,76829
151708,76860,76864
82604,76946,76954
84628,76977,76983
327275,77005,77015
538361,77041,77047
535063,77079,77087
57100,77113,77119
202247,77184,77192
4652,77234,77244
75857,77266,77274
70249,77298,77304
70303,77369,77373
3778,77408,77418
152105,77440,77446
197989,77473,77483
70470,77534,77540
351592,77569,77575
351581,77607,77613
152076,77658,77666
329028,77779,77785
152077,77810,77818
3935,77858,77868
690848,77903,77909
352752,77943,77951
547076,77977,77985
352027,78009,78015
273752,78040,78048
352380,78072,78078
352382,78112,78122
328792,78144,78152
352821,78174,78182
352984,78251,78257
352985,78294,78300
352387,78335,78341
655821,78383,78389
351997,78426,78430
152170,78504,78512
400401,78537,78545
332409,78618,78628
273741,78689,78699
17421,78720,78728
191295,78755,78759
351001,78795,78805
351019,78830,78838
120846,78877,78885
17298,78910,78918
206420,78945,78951
17265,78977,78981
74345,79025,79033
55663,79059,79063
93,79091,79099
152544,79130,79136
16835,79164,79168
16780,79194,79202
341442,79236,79240
2757,79283,79289
347880,79319,79325
148840,79351,79359
1394,79384,79390
290473,79420,79426
303945,79451,79457
55043,79486,79492
303952,79613,79621
55043,79643,79651
540563,79705,79715
537169,79798,79806
308090,79852,79858
344575,79889,79895
151252,79920,79924
339349,79953,79961
13266,80001,80007
498,80032,80038
15828,80085,80089
491982,80249,80257
149307,80292,80300
149774,80324,80330
340703,80352,80362
341180,80385,80393
340681,80416,80422
289245,80445,80455
8984,80481,80491
15394,80513,80523
54276,80552,80558
535023,80589,80599
535029,80635,80643
535022,80696,80706
535029,80732,80742
340032,80765,80771
535130,80797,80803
55235,80827,80837
267331,81012,81018
407505,81048,81056
339706,81096,81102
533516,81126,81132
122014,81155,81163
122017,81217,81223
122010,81246,81254
12268,81294,81298
122070,81337,81343
12285,81371,81381
531939,81410,81416
539958,81482,81490
685642,81512,81522
341575,81550,81556
23015,81609,81619
341587,81640,81650
12576,81676,81684
336331,81708,81716
2841,81788,81792
338715,81817,81823
54656,81856,81862
308538,81902,81906
338477,81939,81947
289195,81977,81987
338478,82027,82031
54132,82056,82066
338484,82094,82102
289189,82126,82132
54138,82155,82163
338486,82432,82440
444342,82471,82477
394160,82503,82507
54133,82531,82539
336395,82565,82573
337448,82597,82605
338652,82628,82634
20758,82666,82674
20633,82723,82729
651861,82762,82768
310898,82793,82799
20692,82841,82845
54409,82872,82880
342384,82905,82911
255684,82940,82948
644449,85271,85277
13116,85422,85426
539415,85464,85468
341601,85501,85509
55206,85539,85549
146829,85609,85619
