709742,44261,44267
13343,44308,44316
83783,44338,44346
149390,44393,44401
281961,44430,44434
2896,44479,44487
335674,44513,44523
148213,44551,44559
68721,44584,44592
684533,44624,44630
144822,44658,44662
152067,44723,44729
15307,44764,44770
54358,44816,44824
343530,44853,44857
12565,44883,44893
54349,44928,44934
55943,44971,44975
267019,45007,45015
341081,45038,45048
289751,45079,45083
56829,45115,45121
149552,45145,45151
349162,45176,45184
531929,45213,45221
345782,45276,45284
447951,45312,45316
532162,45342,45348
447951,45550,45558
345738,45580,45588
531298,45796,45804
309196,45831,45837
202131,45867,45871
290830,45907,45917
206251,45981,45989
206255,46012,46020
421512,46044,46048
342238,46073,46079
152789,46101,46111
341437,46135,46141
16772,46180,46186
341442,46225,46233
254975,46257,46263
541486,46296,46300
17103,46328,46334
355474,46359,46365
148855,46390,46394
21019,46427,46433
531905,46464,46468
7217,46495,46499
265,46537,46543
149944,46566,46574
430360,46752,46760
353315,46783,46789
402514,46812,46820
290757,46847,46855
491831,46879,46887
21868,46910,46920
21852,46959,46965
286663,46988,46998
76621,47023,47031
758397,47059,47065
196224,47563,47569
196261,47609,47615
385196,47643,47649
21851,47686,47696
343765,47718,47724
343773,47751,47755
542883,47780,47788
286676,47809,47819
55443,47843,47851
346701,47874,47884
119329,47905,47913
181487,47949,47955
410427,47981,47987
77031,48012,48016
147090,48077,48083
295393,48115,48123
413753,48158,48166
350884,48188,48198
350760,48219,48229
20850,48254,48258
2043,48284,48290
343912,48372,48378
56,48408,48418
309812,48451,48457
351478,48809,48817
342654,48848,48854
342664,48877,48885
6893,48948,48954
342356,48986,48992
5566,49029,49035
23141,49067,49071
384769,49097,49101
286857,49136,49142
435531,49169,49175
80748,49203,49211
81034,49238,49248
55109,49274,49284
54555,49311,49321
17711,49342,49350
17726,49398,49402
341916,49441,49445
4454,49478,49484
534222,49509,49515
593797,49547,49553
148339,49579,49583
336955,49615,49623
75999,49649,49655
68771,49696,49702
68779,49737,49743
120914,49779,49785
120920,49811,49819
167425,49843,49849
7189,49875,49879
120666,49906,49916
334147,49960,49970
145461,49991,49999
886945,50032,50040
375449,50062,50070
543861,50103,50107
144438,50151,50159
120656,50181,50191
167228,50216,50220
7186,50248,50252
15563,50290,50296
17451,50328,50334
6286,50363,50367
15033,50393,50399
15024,50426,50432
15003,50457,50461
543159,50486,50496
148764,50516,50526
15094,50551,50557
334352,50582,50590
203794,50619,50625
334292,50652,50658
334267,50718,50724
544850,50752,50758
372759,50874,50880
203786,51170,51178
372759,51510,51520
53872,51551,51561
334285,51619,51627
543172,51659,51667
54735,51708,51716
379095,51859,51865
545032,52103,52109
545732,52231,52237
54735,52283,52291
334304,52333,52337
334293,52365,52373
334271,52395,52403
289395,52431,52437
53872,52482,52486
413839,52532,52538
181464,52565,52571
54736,52595,52601
15071,52626,52630
15002,52670,52680
54243,52709,52717
22916,52757,52765
148283,52788,52798
116634,52819,52827
20772,52852,52860
337456,52882,52890
20633,52921,52931
651861,52959,52965
20706,52995,53005
345200,53036,53040
13475,53066,53072
13479,53101,53105
345220,53130,53136
651847,53172,53180
20739,53205,53215
54635,53254,53264
345290,53295,53301
17502,53326,53332
20242,53357,53363
345314,53391,53397
164099,53433,53441
345416,53466,53474
55004,53504,53508
20360,53536,53542
20387,53579,53583
345451,53615,53621
148930,53651,53659
57794,53763,53769
56475,53797,53805
56478,53851,53859
56496,53945,53953
56501,53995,54001
4226,54030,54034
4225,54069,54073
20414,54126,54134
57753,54160,54170
20419,54211,54219
277552,55747,55753
544158,55781,55789
277544,55823,55831
339959,55854,55860
308257,55882,55892
277229,55916,55922
56939,55947,55953
534511,55978,55982
151821,56015,56021
151854,56043,56053
535063,56101,56107
57100,56146,56150
75853,56180,56190
202247,56233,56241
57084,56275,56281
84440,56308,56314
349022,56345,56349
349878,56404,56408
57308,56438,56442
148663,56471,56475
352708,56504,56510
369585,56534,56542
815000,56602,56610
815002,56843,56853
571159,56875,56881
70478,56962,56972
3758,57010,57016
327741,57048,57056
278803,57079,57085
3777,57158,57164
3765,57188,57196
864292,57222,57228
766743,57274,57280
766754,57454,57462
3765,57523,57527
352326,57565,57569
352027,57604,57610
151586,57643,57647
534902,57691,57699
273752,57729,57735
152176,57769,57777
332409,57800,57808
562126,57836,57846
350502,57898,57906
350505,57973,57981
350080,58013,58019
332381,58043,58051
152027,58084,58092
413735,58283,58291
121976,58314,58322
147655,58344,58352
572645,58383,58391
402124,58418,58424
4159,58457,58461
350146,58488,58494
344445,58522,58530
344340,58553,58563
320218,58600,58604
321218,59747,59755
345098,59801,59807
318940,59846,59854
685927,59877,59883
655277,59910,59918
343123,59977,59983
315925,60020,60028
315946,60052,60056
346391,60083,60087
294686,60159,60167
346412,60223,60233
117709,60254,60262
152705,60290,60298
342003,60322,60326
345879,60364,60370
317449,60438,60442
345898,60469,60477
4167,60504,60512
57064,60553,60557
85658,60619,60627
350509,60653,60661
430791,60684,60692
151676,60714,60722
3906,60760,60766
351501,60798,60802
152329,60827,60837
329044,60861,60867
421556,60908,60912
421553,60972,60980
75876,61002,61010
651095,61042,61046
352020,61088,61096
627858,61119,61127
815259,61150,61156
151637,61179,61187
83396,61263,61269
403370,61323,61329
621570,61356,61360
351529,61397,61403
152330,61430,61436
151600,61466,61470
352433,61693,61701
352006,61736,61744
152080,61765,61775
330705,61801,61807
3914,61834,61842
351529,61911,61917
152330,61943,61947
329039,61979,61987
151600,62015,62021
481490,62054,62060
650793,62086,62094
620170,62131,62139
349441,62163,62169
152257,62202,62206
150405,62231,62239
812703,62263,62269
3777,62296,62304
766737,62331,62339
864292,62394,62402
766754,62544,62552
331135,62619,62625
766754,62707,62715
352322,62739,62749
352328,62773,62777
151586,62860,62866
534902,62904,62910
152176,62934,62942
332409,62970,62978
562126,63011,63019
350502,63071,63077
350080,63105,63111
332381,63134,63142
152024,63168,63174
316603,63204,63208
654468,63458,63466
316603,63519,63525
654468,63551,63557
147614,63631,63641
152604,63675,63683
151549,63718,63726
330880,63754,63758
695672,63784,63790
695670,63817,63827
90629,63848,63856
151594,70132,70138
352006,70185,70189
400212,70215,70223
330705,70260,70270
3914,70300,70306
351529,70359,70365
152330,70444,70450
351532,70478,70484
152084,70518,70526
3905,70598,70606
887858,70629,70635
750421,70690,70700
750398,70739,70747
760266,70854,70860
331062,70883,70891
351499,70915,70923
351507,70963,70967
351529,71140,71144
152330,71170,71176
627605,71200,71206
640047,71229,71239
329026,71264,71270
620689,71379,71385
329026,71410,71414
151600,71441,71449
352014,71499,71505
152326,71532,71538
3935,71566,71572
690848,71616,71622
690847,71648,71656
352322,71755,71761
547256,71785,71791
352728,71819,71827
352894,71860,71866
684960,71889,71899
148675,71942,71952
352867,71974,71980
349518,72009,72015
152095,72049,72055
152101,72130,72136
403358,72167,72173
70500,72197,72205
351660,72232,72236
17406,72275,72283
17395,72311,72319
350993,72370,72378
535096,72408,72414
120838,72439,72443
17343,72472,72480
17300,72505,72511
17264,72538,72546
74346,72576,72582
74345,72608,72616
55663,72641,72645
93,72676,72682
152544,72715,72725
16749,72746,72754
16777,72781,72789
341442,72826,72836
2766,72857,72865
347943,72889,72895
344810,72923,72931
290473,72967,72977
347753,73002,73006
290652,73057,73067
339097,73105,73109
54383,73179,73185
635139,73235,73239
86066,73270,73278
339118,73394,73398
339105,73424,73432
86066,73453,73463
635142,73484,73492
54379,73525,73529
339326,74056,74064
12891,74111,74119
1242,74142,74148
2351,74236,74242
255302,74273,74279
255447,74310,74318
690746,74340,74348
391651,74385,74389
4619,74415,74419
534451,74443,74451
14923,74477,74487
344789,74519,74523
536154,74554,74560
534444,74582,74592
348834,74617,74621
388484,74683,74691
533247,74957,74965
388484,75017,75027
388488,75110,75114
54968,75146,75156
355320,75182,75190
339798,75233,75237
346315,75322,75330
346311,75380,75388
346314,75413,75419
348860,75469,75475
54929,75500,75506
354393,75535,75543
146626,75590,75598
54981,75635,75643
16577,75667,75673
16581,75714,75722
2325,75743,75753
54967,75789,75795
2786,75828,75834
542049,75874,75880
534192,75945,75953
16804,75976,75982
16830,76021,76025
17175,76051,76059
55664,76086,76092
55671,76120,76128
4056,76151,76159
17251,76189,76197
655031,76231,76239
90647,76267,76275
266862,76307,76313
4065,76369,76373
342331,76401,76411
344424,76435,76441
343349,76477,76483
343365,76509,76519
343376,76542,76548
655023,76590,76598
321033,76624,76628
697734,76733,76741
343897,76767,76773
530191,76800,76806
752220,76830,76838
152738,76864,76870
316341,76911,76921
152764,76947,76953
267009,76984,76990
530280,77033,77039
315872,77072,77078
267009,77114,77120
530284,77142,77152
342986,77174,77184
344397,77209,77213
4057,77241,77245
4076,77275,77283
353235,77331,77339
349837,77377,77383
4185,77407,77417
149949,77438,77446
349858,77492,77496
349865,77522,77528
349005,77555,77559
4643,77583,77591
57078,77618,77626
202258,77652,77656
398579,77769,77773
84204,77807,77817
152219,77839,77845
85624,77872,77878
152236,77909,77913
510911,77947,77951
882285,77977,77981
191991,78007,78011
191842,78081,78087
626286,78186,78192
536785,78215,78223
684965,78246,78252
684966,78276,78282
117554,78311,78319
151471,78343,78351
84181,78385,78395
352274,78443,78449
199,78474,78484
75845,78520,78526
535059,78553,78559
84600,78585,78591
84685,78620,78628
84692,78660,78664
151826,78689,78695
344252,78717,78727
20432,78758,78768
57752,78814,78822
116446,78845,78853
684494,78879,78889
81627,78913,78923
113114,78947,78955
56517,78986,78990
4688,79017,79025
20376,79060,79064
147095,79101,79107
54742,79131,79137
345302,79160,79170
347458,79200,79210
116029,79240,79244
345252,79269,79275
20707,79302,79310
341762,79334,79340
20725,79376,79380
54827,79420,79430
20520,79450,79460
54844,79534,79542
164230,79587,79591
116632,79634,79642
15138,79674,79680
15124,79702,79712
126253,79739,79745
68733,79773,79779
335995,79832,79836
151111,79860,79870
649313,79919,79925
54486,79963,79967
147340,80067,80075
147350,80099,80105
147339,80134,80138
684001,80183,80187
67642,80213,80219
57985,80254,80260
648320,80290,80296
648098,83145,83153
67639,83205,83211
15125,83262,83270
147292,83293,83301
313176,83325,83329
336207,83354,83360
336220,83383,83393
336235,83413,83423
255704,83448,83456
336277,83485,83493
336299,83518,83522
21887,83547,83557
308778,83579,83587
336343,83613,83619
142418,83661,83665
126209,83697,83701
336359,83724,83734
335501,83771,83777
149352,83806,83814
654869,83838,83842
13372,83896,83902
15304,83946,83952
55644,83981,83987
12565,84022,84026
11711,84057,84067
276909,84094,84098
50509,84147,84155
832910,84179,84185
267311,84227,84233
17213,84264,84274
55664,84296,84302
55671,84328,84332
17250,84373,84377
341894,84402,84408
90641,84432,84440
90647,84464,84472
4076,84516,84522
3598,84556,84560
402108,84585,84593
353186,84621,84627
159644,84652,84658
346365,84684,84688
317558,84712,84720
530310,84744,84748
353079,84775,84779
316603,84807,84815
147614,84846,84852
22427,84878,84884
882826,84985,84991
586102,85017,85023
152932,85055,85063
151532,85089,85095
349300,85119,85129
565543,85469,85475
349189,85498,85506
349190,85533,85541
684839,85565,85573
349369,85610,85614
349349,85644,85652
147674,85696,85702
344983,85725,85733
350699,85757,85765
341976,85789,85795
404998,85821,85827
481513,85852,85860
246054,85884,85890
345099,85915,85919
343208,85960,85966
117712,85993,85999
343115,86023,86029
152774,86058,86064
530254,86093,86101
530208,86133,86141
321253,86164,86172
321258,86193,86203
152738,86229,86233
152764,86280,86286
267009,86313,86321
490585,86368,86376
