342277,50493,50501
301363,50524,50530
6935,50717,50721
23164,50800,50808
20842,50837,50847
9035,50872,50880
20888,50916,50920
20916,50950,50956
350787,50980,50988
350823,51013,51019
350841,51069,51075
350847,51105,51111
19659,51139,51147
345145,51170,51180
56041,51201,51209
345123,51234,51240
346383,51263,51271
345060,51293,51301
148012,51324,51330
345019,51355,51363
344685,51387,51393
568442,51415,51425
344722,51448,51458
56181,51485,51491
688515,51518,51524
206327,51565,51573
355225,51611,51617
55306,51651,51657
5243,51684,51688
352903,51717,51725
352906,51754,51760
628401,51949,51955
584616,51982,51988
763899,52013,52023
90037,52051,52057
538769,52085,52091
355191,52127,52133
355203,52161,52171
144629,52204,52212
144675,52439,52445
355221,52482,52488
273208,52511,52519
355507,52542,52550
149820,52579,52587
688534,52620,52624
19718,52661,52667
344727,52695,52701
142855,52728,52736
344688,52770,52776
345014,52799,52807
345652,52828,52838
5840,52864,52874
184013,52896,52904
345121,52929,52937
56207,52959,52969
144662,53019,53029
122975,53052,53060
150585,53083,53091
410665,53134,53140
683925,53163,53173
410677,53195,53203
347440,53229,53235
353521,53263,53273
55083,53296,53300
353444,53338,53346
402620,53373,53381
628242,53410,53416
628253,53543,53549
2156,53575,53585
2143,53607,53613
628256,53689,53697
110444,53737,53741
123071,53770,53776
2115,53809,53815
355678,53838,53846
55082,53905,53911
352616,54263,54269
537101,54379,54387
302529,54414,54422
536753,54453,54459
116138,54489,54495
353672,54520,54526
769012,54550,54558
536765,54585,54589
343570,54628,54634
1620,54688,54694
1591,54721,54731
1647,54760,54766
13991,54858,54866
91857,54890,54894
310486,54918,54928
568713,54950,54956
13991,54981,54985
342771,55522,55528
120521,55553,55557
1647,55581,55589
343172,55613,55619
342745,55662,55668
343291,55692,55698
342786,55722,55728
342805,55751,55759
109816,55836,55842
342829,56169,56173
55340,56206,56214
148336,56239,56243
351305,56270,56278
57218,56301,56307
419558,56331,56339
351336,56365,56371
55353,56394,56404
117393,56429,56435
351354,56461,56465
351358,56494,56500
351366,56522,56532
206262,56600,56604
861202,56632,56638
351427,56662,56668
57600,56720,56726
57609,56749,56757
87162,56781,56791
6994,56841,56845
147086,56876,56882
57204,56913,56917
544310,57104,57112
564210,57135,57141
650411,57165,57171
540526,57199,57203
697732,57233,57237
55716,57306,57310
110212,57362,57372
341860,57399,57405
206381,57434,57438
758134,57466,57470
119322,57493,57503
342612,57528,57534
76625,57562,57572
80536,57602,57608
152503,57782,57792
159932,57812,57822
152503,57850,57854
152487,57891,57897
159932,57927,57933
159940,57972,57980
343762,58010,58018
76645,58043,58051
286651,58076,58082
354578,58110,58116
401808,58140,58146
119329,58175,58181
181487,58216,58222
410427,58251,58255
55721,58289,58293
152616,58321,58325
6873,58350,58358
6876,58419,58427
6871,58452,58456
301357,58481,58489
57693,58512,58518
1062,58544,58550
158322,58574,58580
539919,58623,58629
1133,58658,58662
57862,58755,58761
401048,58794,58798
210740,58825,58829
351646,58871,58879
401050,58903,58913
674,58936,58944
57820,58968,58974
683817,58998,59004
17647,59028,59036
353,59058,59068
1468,59138,59148
35,59179,59187
2101,59213,59217
581583,59289,59299
338202,59321,59327
351786,59351,59357
351784,59380,59388
351722,59411,59417
540004,59447,59451
351733,59506,59512
56514,60061,60069
56516,60105,60111
24,60135,60141
542162,60175,60183
350659,60208,60216
350728,60242,60246
861529,60273,60281
861528,60304,60310
206386,60369,60377
87162,60403,60411
144665,60446,60450
7007,60476,60482
147086,60505,60515
1120,60539,60543
544308,60569,60575
353027,60620,60628
650412,60650,60658
6876,60748,60758
301361,60779,60787
372622,60871,60877
14029,60903,60909
142760,60932,60942
110212,60985,60993
77031,61021,61027
141408,61053,61059
147087,61089,61093
295393,61124,61134
413753,61177,61183
430334,61209,61215
637704,61248,61252
430327,61276,61284
443072,61380,61386
350179,61464,61472
1110,61524,61530
57845,61558,61564
351399,61597,61605
388119,61682,61692
351391,61715,61721
148871,61748,61754
15872,61779,61783
57826,61868,61876
721,61903,61907
435992,61938,61944
354773,61968,61974
21421,62006,62010
267445,62050,62056
540528,62114,62120
690259,62149,62155
562170,62182,62186
695820,62213,62217
331724,62264,62272
331727,62323,62333
695823,62355,62363
695593,62388,62394
317401,62428,62436
436156,62459,62465
593827,62494,62500
819,62536,62542
342231,62581,62589
2382,62652,62662
53983,62685,62695
338756,62720,62730
237726,62758,62762
694541,62787,62793
338538,71851,71859
80260,72119,72129
338693,72186,72192
324027,72215,72223
7485,72274,72282
237718,72312,72318
338708,72345,72353
308224,72381,72385
257132,72409,72417
308224,72451,72459
402627,72481,72489
338724,72516,72522
313953,72612,72622
54889,72645,72653
1269,72682,72686
690776,72715,72725
191282,72754,72764
57707,72788,72792
5623,72841,72849
13479,72872,72878
651847,72902,72908
54635,72936,72946
345292,72976,72984
20242,73011,73021
345322,73044,73050
17489,73078,73084
17474,73113,73119
198038,73143,73149
17112,73182,73190
533070,73214,73220
17108,73243,73251
254973,73282,73288
16842,73320,73328
534192,73381,73387
541966,73418,73424
536306,73449,73453
55488,73489,73493
150792,73519,73525
150800,73548,73556
16675,73591,73599
535071,73624,73630
55496,73672,73678
55474,73703,73709
150763,73737,73743
16714,73768,73774
348078,73828,73836
534032,73881,73885
348097,73913,73923
305386,73973,73977
16874,74007,74011
403302,74041,74049
651401,74073,74079
543090,74102,74112
55565,74135,74143
55919,74178,74184
55693,74209,74217
410252,74246,74254
486437,74344,74352
149474,74377,74381
2960,74453,74457
1852,74500,74508
392967,74533,74539
54376,74567,74573
2798,74637,74641
54967,74667,74675
347940,74711,74715
148861,74739,74747
17103,74781,74789
355473,74818,74826
115905,74856,74866
122331,74888,74896
198023,74927,74937
54247,74963,74971
56608,75026,75032
350290,75054,75064
345638,75087,75095
55224,75124,75130
854,75165,75169
56290,75195,75199
54187,75235,75241
345675,75277,75285
23444,75320,75330
331695,75350,75360
152792,75420,75426
348386,75449,75457
147415,75492,75496
152799,75525,75533
348354,75668,75674
798,75699,75705
21968,75728,75736
534477,75767,75771
348957,75801,75805
348948,75878,75888
321612,75912,75916
818,75944,75950
342218,75976,75980
254492,76011,76017
254501,76051,76061
22786,76183,76187
206285,76709,76717
531040,76741,76747
56572,76775,76779
149920,76822,76828
149924,76878,76882
12759,76916,76922
151101,76955,76961
254377,76985,76991
120876,77017,77025
54480,77050,77056
11678,77094,77102
15894,77131,77139
289409,77163,77169
53849,77245,77251
340323,77275,77281
340330,77322,77332
530528,77354,77362
399460,77389,77399
340330,77421,77427
178699,77453,77459
178731,77481,77491
318477,77519,77527
340329,77761,77769
340331,77793,77799
340334,77843,77853
340335,77875,77881
148117,77937,77945
11687,77970,77976
11695,78001,78007
149551,78099,78103
12268,78139,78147
122070,78176,78184
11806,78206,78216
12281,78237,78245
539958,78292,78302
685642,78423,78431
87667,78487,78491
290624,78576,78584
149471,78610,78618
343159,78640,78648
343168,78688,78692
583670,78724,78730
289138,78758,78764
545010,78788,78794
150176,79122,79128
723270,79153,79163
341762,79195,79201
341763,79226,79236
20717,79325,79331
71810,79356,79362
71732,79385,79393
4337,79417,79425
610559,79454,79458
337025,79506,79510
4345,79551,79559
182333,79723,79731
4370,79787,79793
54883,79841,79847
694629,79871,79879
543388,79909,79915
184029,79939,79949
520000,79983,79987
151044,80013,80019
337034,80045,80051
53959,80082,80088
262821,80112,80118
338545,80146,80154
690653,80197,80205
684020,80228,80238
305206,80290,80298
68781,80320,80328
567840,80352,80356
55183,80382,80390
484527,80416,80426
384498,80453,80459
124965,80482,80492
384498,80521,80529
581459,80553,80561
336583,80586,80590
336577,80615,80623
15060,80648,80654
19468,80677,80687
799060,80713,80721
53997,80745,80753
53941,80781,80787
148078,80818,80824
407198,80846,80856
753783,80878,80884
335164,80946,80956
697308,80979,80983
332434,81226,81230
413838,81253,81263
277650,81286,81290
413822,81314,81322
335207,81365,81371
335188,81398,81406
685342,81435,81445
1704,81474,81480
54461,81506,81510
54477,81563,81571
1718,81620,81624
535079,81660,81666
289274,81722,81732
751464,81754,81762
374039,81822,81828
12446,81853,81857
18633,81970,81980
117587,82015,82021
336638,82047,82055
151289,82079,82085
336148,82132,82140
336104,82168,82174
147349,82327,82331
147331,82380,82386
336632,82416,82420
336149,82453,82463
54226,82486,82494
2896,82522,82530
336414,82561,82565
314586,82732,82738
149373,82775,82781
126277,82804,82812
126272,82834,82842
646240,82864,82874
568380,82898,82906
151146,82928,82938
68729,82970,82978
55651,83008,83018
54045,83055,83059
684072,83086,83094
335420,83120,83126
766417,83150,83156
444959,83208,83218
766417,83240,83246
444959,83465,83471
444963,83508,83518
444959,83540,83546
444963,83723,83729
120633,83761,83771
13336,83814,83820
335420,83848,83852
54586,83904,83912
336171,83939,83943
336188,83982,83988
586602,84024,84030
336139,84056,84060
336147,84092,84100
304579,84141,84145
336234,84184,84192
308646,84215,84223
564033,84248,84254
21879,84277,84287
2842,84328,84334
148816,84361,84365
290429,84388,84398
768875,84420,84428
768876,84451,84457
342481,84524,84532
541678,84558,84566
148158,84600,84608
2850,84631,84639
901070,84661,84671
491760,84748,84752
491767,84903,84911
644450,85194,85202
491760,85223,85233
341603,85256,85260
539415,85288,85294
55204,85344,85354
178444,85375,85383
545010,85406,85412
13497,85438,85444
323507,85468,85474
766776,85501,85507
255746,85711,85717
323545,85981,85991
13479,86021,86027
20740,86052,86056
345256,86080,86088
345292,86116,86122
20242,86145,86153
345321,86177,86185
164099,86221,86229
345416,86262,86270
55004,86293,86303
20360,86323,86333
20387,86362,86370
345451,86394,86402
