17398,37683,37693
70304,37716,37726
3778,37761,37771
70493,37798,37804
152160,37830,37834
352331,37861,37867
150545,37900,37908
352894,37930,37938
352902,37960,37968
352728,37992,37998
352902,38023,38027
605631,39939,39945
570847,39969,39975
70095,39998,40006
488393,40029,40035
148675,40079,40089
151582,40115,40121
328850,43799,43803
370065,43831,43841
3182,43863,43871
538568,43897,43903
151757,43941,43945
362686,43969,43977
536239,44015,44023
535578,44044,44054
20206,44090,44094
4753,44133,44139
20221,44169,44175
346921,44205,44213
346935,44265,44271
20099,44300,44306
346956,44332,44340
20154,44366,44370
57030,44396,44402
57031,44429,44437
72885,44480,44488
443021,44510,44518
200022,44550,44558
20122,44778,44782
643299,44805,44815
72880,44940,44946
613263,44969,44977
739515,45000,45006
649696,45033,45039
428578,45063,45071
1170,45096,45106
206527,45128,45138
684650,45164,45168
151025,45203,45209
353253,45233,45243
197738,45356,45362
324292,45388,45398
403151,45435,45439
197608,45476,45482
685090,45519,45527
197607,45553,45563
197880,45593,45599
355047,45652,45656
4818,45715,45719
355020,45747,45753
355468,45780,45788
57015,45834,45840
355134,45865,45869
159526,45895,45903
354972,45957,45965
353412,45987,45995
353400,46017,46025
354920,46070,46078
4833,46115,46119
271999,46145,46153
449624,46198,46208
397888,46324,46328
903483,46355,46361
73158,46391,46395
4833,46421,46429
271999,46452,46460
271873,46486,46494
397787,46523,46531
355844,46587,46595
564074,46661,46665
564095,46694,46702
355848,46730,46736
73158,46771,46779
354920,46801,46811
354923,46854,46860
403132,46897,46901
56244,46927,46935
420845,46961,46967
90037,46997,47003
164254,47027,47035
408989,47059,47065
410244,47094,47100
144629,47128,47134
696306,47160,47166
696374,47243,47249
355236,47273,47281
161042,47307,47311
149816,47340,47346
355067,47371,47377
161024,47437,47445
161036,47470,47478
402340,47519,47529
537754,47766,47776
56260,47797,47805
56818,47828,47834
355183,47859,47869
146753,47891,47899
146764,47923,47933
90034,47959,47967
535050,47993,48001
355027,48061,48067
431126,48093,48099
181310,48125,48135
181326,48159,48167
570793,48191,48195
181329,48355,48359
4761,48390,48396
355101,48421,48427
534559,48466,48472
431172,48498,48504
56962,48555,48561
197494,48584,48592
540454,48642,48650
181371,48676,48680
198058,48705,48711
198071,48791,48797
20293,48829,48835
150329,48863,48869
535552,48896,48900
150507,48965,48971
386596,48995,49001
150328,49076,49080
55319,49111,49115
82754,49165,49171
372143,49208,49218
271021,49241,49251
372153,49786,49794
372167,49831,49839
151791,49888,49894
538489,49917,49927
151766,49963,49969
750276,51389,51393
345826,51451,51459
328850,67183,67189
372216,67225,67231
372209,67259,67263
535574,67289,67297
342558,67323,67329
151766,67388,67394
535529,67446,67450
655616,67482,67488
535574,67517,67527
326198,67556,67564
345914,67590,67596
150321,67621,67627
325416,67660,67668
474849,67692,67698
325409,67726,67732
3397,67768,67778
3394,67819,67827
416575,67853,67859
320232,67885,67893
355140,67932,67940
161036,67979,67987
262788,68011,68019
13314,68062,68068
146765,68104,68112
85699,68137,68147
204658,68196,68202
164108,68228,68236
354288,68270,68276
403204,68303,68311
10209,68337,68343
886502,68370,68376
597204,68410,68420
763094,68446,68452
630522,68479,68485
537277,68508,68516
592168,68538,68546
149848,68585,68589
534793,68639,68643
146973,68670,68680
355273,68701,68709
545759,68733,68739
320008,68803,68811
320004,68839,68847
575812,68871,68877
73100,68900,68908
545757,68931,68937
392623,69184,69192
296451,69214,69222
688524,69280,69286
147559,69312,69318
142851,69345,69349
344688,69390,69400
345015,69430,69434
19802,69461,69467
148011,69492,69498
148006,69525,69529
345101,69562,69566
345116,69600,69608
184082,69633,69639
80075,69675,69681
117880,69738,69744
278966,69810,69816
21583,69972,69978
419379,70002,70010
419381,70033,70039
384442,70685,70693
345273,70718,70726
419397,70751,70761
263823,70791,70797
311899,70894,70902
263806,70926,70930
311899,70984,70994
857994,71030,71038
311910,71062,71068
824410,71095,71101
354322,71136,71144
338,71168,71176
353975,71200,71204
21662,71232,71238
345752,71261,71269
19693,71295,71301
56044,71328,71334
19668,71356,71366
351095,71397,71401
55427,71425,71433
2177,71457,71465
144674,71499,71505
2180,71528,71536
343537,71560,71564
342731,71598,71608
354343,71659,71665
684471,71689,71695
354380,71725,71733
113904,71764,71768
16956,71808,71818
534640,71841,71847
122678,71874,71882
348761,71910,71918
533355,71941,71947
533485,72005,72009
17069,72046,72054
54420,72087,72095
77047,72133,72137
384083,72165,72169
1370,72199,72207
55613,72262,72272
17104,72307,72313
254973,72338,72346
534192,72382,72388
289213,72420,72428
16797,72465,72473
16830,72532,72536
530,72567,72575
537,72645,72651
530977,72691,72697
110525,72720,72728
530964,72749,72759
184087,72792,72796
55924,73119,73127
110521,73151,73155
342236,73213,73223
342238,73258,73266
152623,73291,73299
348169,73322,73330
473481,73352,73360
509,73392,73396
344170,73422,73430
633343,73459,73467
74568,73509,73515
535634,73557,73565
489522,73597,73603
355427,73628,73632
148844,73665,73673
491531,73698,73702
355434,73729,73735
16674,73762,73766
150791,73789,73799
303439,73835,73843
16758,73869,73877
16748,73913,73917
4626,73943,73953
348844,73976,73984
150793,74008,74012
150783,74040,74050
56802,74075,74081
117716,74120,74126
289629,74153,74159
1895,74207,74215
372681,74403,74407
372682,74434,74440
372681,74669,74673
15843,74757,74767
149773,74819,74823
632,74878,74882
117720,74906,74916
529992,74938,74944
348777,74971,74977
348781,75004,75010
313111,75039,75045
16776,75072,75080
16777,75109,75117
341442,75157,75163
254975,75190,75196
541486,75229,75235
17103,75264,75270
355473,75305,75311
115905,75337,75345
122333,75367,75375
198023,75407,75411
54247,75439,75443
541050,75468,75474
147710,75496,75506
55222,75529,75537
345644,75569,75577
275822,75605,75611
388358,75634,75642
345640,75665,75671
622561,75695,75703
55224,75732,75740
289260,75762,75770
575930,75793,75799
434878,75823,75831
54084,75856,75860
410496,75923,75929
54498,75974,75978
354474,76004,76010
54753,76044,76050
147683,76090,76098
343051,76122,76128
147724,76155,76161
661340,76186,76192
17488,76218,76226
17470,76259,76267
198038,76295,76303
17112,76339,76343
533070,76377,76383
17108,76410,76418
16842,76439,76449
534192,76471,76481
289210,76504,76508
16804,76546,76552
995138,76578,76584
348799,76609,76617
537821,76646,76650
402717,76709,76719
16667,76743,76749
55496,76806,76812
150829,76846,76854
694797,76881,76887
690934,76978,76988
912375,77010,77016
304217,77040,77048
355267,77134,77142
55466,77172,77180
407272,77204,77210
407278,77238,77244
152789,77268,77274
341437,77303,77309
16776,77336,77342
16788,77373,77381
341443,77404,77410
148859,77438,77444
341451,77469,77479
122360,77502,77506
17469,77529,77539
148858,77559,77569
907297,77596,77604
4537,77630,77636
12704,77662,77670
54257,77710,77716
539214,77746,77752
303794,77812,77818
86804,77842,77848
369353,77886,77890
750447,77918,77924
115901,77947,77955
86846,78009,78013
146745,78099,78109
146738,78131,78139
201134,78164,78170
201131,78195,78201
7149,78234,78244
200719,78288,78294
147460,78323,78327
611889,78352,78360
119544,78390,78394
148930,78422,78426
56509,78451,78457
1512,78481,78489
354361,78515,78523
1607,78549,78557
1623,78584,78590
342745,78615,78623
880652,78644,78654
652298,78676,78684
2138,78757,78761
147576,78797,78805
2156,78830,78836
355693,78860,78868
149633,78899,78907
149618,78936,78944
123055,78989,78995
685288,79020,79026
290683,79055,79061
88228,79092,79100
581210,79254,79258
771001,79281,79291
1558,79415,79421
55987,79445,79451
768735,79476,79484
55994,79516,79524
257125,79548,79558
289220,79625,79631
424595,79661,79671
547997,79696,79702
353355,80061,80069
354193,80091,80099
56011,80122,80128
354198,80157,80165
353356,80195,80199
690255,80233,80239
79781,80265,80271
344664,80298,80304
79775,80335,80343
354247,80369,80375
20301,80410,80418
20305,80444,80452
270840,80511,80521
164070,80550,80560
55762,80592,80598
346055,80624,80634
322664,80736,80746
361600,80812,80816
323048,80869,80873
538651,80900,80906
537819,80935,80941
638138,80977,80985
638139,81258,81264
319756,81290,81296
269183,81341,81349
325078,81372,81378
323026,81404,81412
57347,81452,81460
397107,81576,81586
56936,81617,81623
57406,81666,81670
85779,81782,81790
55327,81834,81838
150319,81879,81887
146801,81925,81931
342550,81956,81964
151791,81988,81994
151781,82022,82028
203381,82128,82138
402356,82175,82183
3192,82217,82221
369976,82250,82258
632416,82489,82497
151766,82524,82534
535529,82588,82598
345826,82625,82635
328841,82671,82679
535399,82704,82712
328850,82740,82746
535528,82785,82793
538788,82820,82826
369946,82882,82888
342550,82941,82949
326198,82997,83001
150321,83032,83038
150328,83063,83071
57416,83106,83114
5870,83158,83168
55755,83191,83195
20321,83227,83233
20317,83262,83268
424557,83291,83299
770123,83326,83334
79766,83364,83370
148038,83393,83403
19802,83424,83432
19811,83456,83464
345101,83499,83507
535042,83533,83539
345690,83562,83570
345143,83605,83611
56070,83634,83642
350848,83681,83689
350842,83715,83725
3260,83746,83754
3259,83779,83787
14042,83825,83831
680489,83863,83869
55716,83896,83902
353035,83928,83934
6867,83958,83964
353034,83993,84001
1085,84025,84035
316880,84090,84098
301355,84147,84155
144120,84213,84223
147071,84246,84250
564210,84274,84282
819982,84314,84318
819991,84530,84538
413776,84572,84576
702557,84602,84606
371051,84637,84641
6876,84709,84717
521190,84892,84898
23156,84924,84932
812223,84959,84963
1030,85011,85019
812220,85042,85048
342286,85072,85078
316873,85106,85114
77001,85137,85145
1062,85168,85176
812008,85209,85215
55151,85284,85294
55155,85318,85324
95614,85441,85449
198827,85486,85494
80748,85522,85530
17823,85555,85565
55108,85592,85598
23323,85625,85631
54555,85658,85666
81078,85689,85697
17726,85753,85763
341916,85811,85815
4454,85857,85863
341907,85889,85895
593797,85926,85934
562033,85961,85969
308124,86030,86038
407723,86060,86068
19215,86090,86098
7781,86124,86130
148134,86155,86165
148604,86188,86196
289500,86228,86234
1687,86268,86276
534689,86304,86314
685696,86366,86370
