87171,49973,49983
54595,50006,50016
15765,50060,50070
67083,50097,50101
7080,50135,50145
353325,50168,50174
10756,50215,50219
353180,50243,50251
5482,50280,50286
5466,50312,50316
77031,50394,50402
55718,50432,50438
338556,50466,50474
142747,50518,50524
86633,50547,50555
396395,50579,50585
161484,50775,50779
83586,50824,50832
195352,50858,50862
17711,50887,50897
17726,50917,50927
810807,50950,50956
4377,51007,51011
181548,51043,51051
2419,51078,51086
2409,51111,51119
587695,51148,51156
564583,51241,51247
313107,51882,51890
484314,51920,51926
150234,51968,51978
543918,52001,52011
161356,52039,52047
54876,52069,52077
610559,52104,52110
54881,54429,54437
543388,54462,54468
184029,54495,54503
690571,54527,54531
338900,54560,54564
684084,54590,54598
150929,54673,54679
4355,54707,54713
150938,54739,54747
164066,54791,54795
338475,54839,54847
54224,54885,54895
338825,54921,54931
546516,54958,54968
2663,55046,55054
485800,55085,55093
739417,55132,55138
503704,55179,55187
338826,55212,55218
54149,55244,55254
20674,55294,55300
532131,55325,55333
310898,55359,55363
20692,55441,55447
604,55469,55479
255684,55531,55535
53908,55577,55587
148810,55610,55616
290680,55650,55656
341107,55686,55692
687078,55718,55724
341316,55777,55785
148578,55827,55837
339770,55890,55896
339788,55921,55927
402979,55986,55994
339738,56017,56023
541052,56054,56058
340020,56083,56093
304646,56118,56126
402994,56150,56156
343244,56185,56189
341218,56216,56224
2353,56249,56257
339253,56282,56290
302506,56312,56322
339258,56347,56353
339268,56378,56384
308398,56429,56435
287714,56471,56475
164311,56522,56528
54619,56552,56558
542291,56599,56607
684177,56636,56640
54492,56665,56671
129504,56714,56720
12983,56746,56752
541139,56775,56783
345645,56808,56812
1490,56876,56882
54080,56909,56915
725,56945,56951
260541,56976,56984
147633,57017,57023
575618,57055,57059
290724,57084,57092
348963,57117,57123
55100,57209,57217
754,57240,57248
55095,57293,57303
859,57325,57331
888234,57357,57365
649788,57390,57398
460861,57425,57435
128680,57464,57470
349560,57495,57503
349578,57541,57547
437956,57575,57579
886515,57603,57611
886518,57642,57648
749159,57699,57705
11,57748,57756
351725,57821,57825
547901,57851,57855
577520,57880,57888
570924,57912,57918
80395,57985,57989
97,58015,58021
888327,58049,58057
7159,58084,58090
355483,58122,58126
14268,58154,58162
7200,58185,58191
345332,58219,58229
287681,58282,58292
20735,58314,58320
547985,58457,58465
55189,58486,58496
338982,58517,58525
538427,58548,58554
149280,58585,58591
21906,58619,58629
340040,58656,58660
148277,58799,58805
323515,58855,58861
75441,58895,58901
766773,58931,58937
255746,59053,59063
380246,59084,59092
54403,59165,59175
339653,59199,59207
538368,59235,59241
544493,59267,59271
339671,59315,59319
690568,59342,59352
690570,59374,59384
543411,59407,59415
54616,59438,59446
1687,59484,59492
534689,59525,59533
337034,59557,59561
53959,59653,59661
530497,59685,59693
308176,59717,59725
337035,59747,59757
305368,59779,59785
484441,59810,59814
336974,59848,59856
410339,59877,59887
372140,59908,59916
453967,59940,59944
544575,59981,59987
484441,60050,60060
565068,60086,60092
339482,60168,60176
339510,61846,61852
547907,61877,61881
547904,61934,61944
144593,61966,61972
305296,61999,62007
151045,62042,62050
484399,62076,62084
685666,62107,62115
308166,62164,62170
520028,62197,62201
310277,62226,62234
310260,62265,62271
54616,62297,62303
310334,62335,62343
338907,62434,62440
587985,62472,62478
150926,62504,62512
150929,62539,62543
685017,62566,62576
545525,62606,62612
54649,62656,62664
2843,62702,62706
336303,62761,62767
541970,62790,62800
336256,62829,62835
81953,62870,62878
336212,62901,62907
651647,62931,62939
335412,62963,62971
652294,62994,63004
147328,63052,63062
484554,63084,63092
647379,63128,63134
58037,63179,63183
58043,63210,63220
647348,63242,63252
58017,63313,63319
2917,63370,63378
654804,63402,63408
336010,63433,63441
147347,63467,63475
68719,63499,63505
537862,63619,63625
870133,63655,63659
336155,63745,63749
336554,63802,63806
147332,63831,63839
147350,63862,63868
798523,63893,63899
798519,63945,63951
53973,63997,64005
798517,64027,64035
289335,64103,64111
148618,64137,64143
22874,64173,64177
22916,64204,64208
148283,64245,64249
116633,64281,64285
22838,64319,64325
20758,64352,64360
20633,64428,64432
54863,64459,64467
532131,64498,64504
310898,64528,64536
20704,64564,64572
347417,64622,64632
337012,64658,64664
337017,64714,64720
534529,64746,64756
54109,64780,64786
150235,64837,64845
638698,64872,64878
54109,64906,64912
54106,64958,64966
7549,64994,65002
539311,65026,65036
539082,65079,65087
7698,65108,65118
581194,65153,65161
694512,65186,65190
683967,65217,65223
7677,65289,65299
2410,65323,65333
4454,65381,65385
181608,65428,65434
534222,65456,65466
593797,65496,65506
121052,65530,65540
151403,65569,65575
336955,65615,65621
75995,65645,65655
68771,65724,65728
68779,65780,65786
120914,65823,65833
120920,65860,65868
167426,65890,65898
543543,65922,65926
120666,65951,65957
144438,65998,66004
144423,66033,66041
145477,66068,66078
87675,66101,66107
144438,66185,66189
144423,66217,66225
144438,66276,66286
144423,66307,66317
144438,66366,66376
144423,66400,66406
144438,66462,66468
144423,66493,66501
144438,66551,66557
144423,66587,66591
144438,66644,66650
144423,66676,66686
144438,66734,66742
144423,66767,66773
333054,67160,67166
338423,67188,67198
586084,67268,67276
8400,67298,67308
8397,67328,67338
402640,67359,67367
313982,67390,67396
402628,67424,67430
