548337,71241,71249
201206,71270,71280
123437,71324,71330
123457,71372,71378
354841,71436,71442
203473,71471,71479
20375,71504,71514
345420,71539,71545
345403,71572,71582
1282,71603,71611
17470,71639,71647
198038,71691,71699
17112,71736,71740
533070,71764,71772
2738,71807,71817
2743,71856,71864
2795,71918,71924
148840,71948,71954
14924,71978,71984
344810,72016,72020
1401,72052,72060
539137,72083,72089
344872,72115,72125
344629,72160,72168
345195,72193,72201
384434,72227,72235
344836,72261,72267
617479,72338,72342
1422,72475,72485
16353,72506,72514
564682,72540,72544
344632,72572,72580
4618,72669,72675
344817,72705,72713
424,72741,72745
536150,72776,72780
534444,72818,72824
534445,72877,72885
2786,72909,72913
534192,72956,72960
289213,72990,72996
16797,73032,73036
16830,73079,73085
652156,73111,73117
439175,73142,73152
267119,73175,73179
267114,73216,73224
590907,73249,73253
744311,73278,73286
13121,73317,73323
11680,73349,73357
11719,73380,73388
531481,73411,73417
15896,73460,73468
530530,73497,73503
53849,73567,73575
529951,73813,73819
149957,73841,73851
53857,73888,73894
120858,73924,73928
53857,73951,73961
120859,73983,73991
149900,74013,74023
11663,74045,74051
276909,74075,74085
13118,74108,74114
50509,74151,74157
832910,74186,74192
267283,74217,74223
341419,74248,74252
17213,74278,74286
55664,74315,74319
55671,74347,74353
17260,74390,74400
348241,74423,74431
17307,74460,74468
17317,74502,74510
351024,74536,74542
351007,74566,74572
551475,74626,74632
191315,74657,74665
4008,74694,74700
654760,74723,74731
152116,74763,74767
400325,74799,74807
273748,74834,74842
352827,74890,74898
352985,74924,74930
655821,74961,74971
184933,75230,75234
421552,75315,75323
75876,75352,75362
351552,75388,75394
352024,75433,75437
351583,75465,75471
3935,75552,75558
70565,75586,75592
70624,75644,75648
70574,75677,75687
352768,75793,75801
691495,75883,75889
352768,76002,76012
691495,76063,76067
349360,76092,76100
151504,76124,76128
3642,76156,76160
202271,76212,76222
202280,76247,76257
57287,76283,76293
57298,76325,76333
349069,76361,76365
3658,76393,76399
602796,76425,76431
195018,76456,76464
349059,76488,76492
57325,76574,76584
3643,76607,76613
487291,76653,76661
404337,76727,76735
202259,76772,76782
404301,76895,76903
404323,76939,76949
537597,76969,76979
685622,77017,77023
345414,77096,77100
151431,77125,77131
349319,77275,77281
332822,77335,77341
150337,77365,77371
151463,77396,77402
152538,77438,77446
349319,78254,78260
332822,78299,78303
150336,78329,78335
151464,78364,78370
882826,78394,78400
586101,78428,78436
565495,78466,78476
586034,78672,78676
151532,78705,78711
565541,78735,78741
349335,78764,78772
152538,78797,78801
349319,78840,78846
332822,78875,78883
150337,78909,78917
151464,78948,78956
147616,78979,78985
121990,79008,79016
22430,79039,79047
83366,79076,79082
570719,79106,79114
350695,79138,79148
121507,79170,79178
880676,79210,79216
4167,79241,79249
346359,79278,79282
346370,79309,79317
57075,79344,79352
581633,79389,79397
353237,79427,79435
4064,79481,79487
4106,79549,79555
342331,79579,79587
152632,79612,79618
398339,79666,79670
342507,79705,79711
343376,79753,79761
655023,79788,79792
83080,79818,79826
262919,79850,79856
346431,79896,79900
346946,79932,79940
419809,79986,79992
72173,80495,80503
289311,80531,80537
340589,80559,80569
54708,80599,80603
56684,80660,80666
530503,80958,80966
340353,81004,81008
399460,81050,81054
340361,81079,81085
530534,81109,81115
530665,81143,81149
147532,81177,81183
54339,81215,81223
54345,81249,81259
268605,81294,81300
256641,81324,81330
289786,81371,81377
684354,81408,81418
147320,81465,81469
334520,81500,81504
126428,81532,81542
649792,81588,81592
649793,81652,81658
649792,81759,81763
649796,81873,81883
649792,82014,82024
649796,82070,82080
688896,82132,82142
