17109,44446,44456
17469,44483,44491
148858,44515,44521
82481,44544,44552
164085,44585,44591
7217,44627,44637
265,44665,44675
388,44696,44704
153851,44727,44733
19814,44854,44862
181588,44883,44893
350825,44918,44924
350841,44946,44956
350847,44980,44988
19659,45014,45020
56051,45062,45066
56041,45090,45100
184010,45127,45131
148036,45157,45165
19797,45191,45197
148055,45228,45236
349075,45262,45268
194448,45293,45303
546242,45358,45362
195065,45402,45410
79823,45463,45467
544704,45504,45512
56095,45533,45543
319437,45565,45571
685025,46206,46214
353725,46238,46242
56096,46267,46273
319296,46300,46308
56102,46367,46373
353963,46396,46404
151022,46427,46433
295871,46528,46532
736090,46699,46707
151022,46739,46745
353862,46781,46789
353861,46810,46820
79829,46842,46848
581252,46877,46883
534879,46907,46915
194340,46937,46945
346580,46972,46978
79103,47013,47019
147444,47045,47053
346582,47119,47129
346602,47173,47183
346606,47238,47244
346626,47269,47275
695276,47304,47310
372266,47356,47360
344677,47402,47408
424512,47432,47438
424504,47462,47470
80283,47510,47518
372315,47539,47549
87913,47571,47577
348932,47600,47608
57435,47640,47646
3222,47672,47678
16019,47702,47708
148854,47730,47740
345116,47774,47780
345690,47803,47813
56043,47841,47847
56064,47873,47881
56076,47905,47915
350842,47957,47965
3260,47986,47996
19825,48021,48029
350786,48058,48062
20899,48094,48100
350759,48131,48137
20883,48163,48167
148869,48193,48201
351645,48231,48239
15871,48265,48273
666,48300,48304
693,48333,48337
765224,48396,48406
109759,48469,48477
326677,48563,48569
109762,48594,48602
17661,48656,48666
54438,48687,48695
18604,48717,48725
430301,48748,48756
352,48807,48813
652161,48836,48844
158209,48879,48885
55750,48921,48927
149296,48955,48961
421438,48992,48996
350919,49027,49031
86892,49073,49079
354870,49104,49110
354889,49164,49172
146568,49224,49228
6384,49252,49262
586951,49409,49415
611908,49437,49447
4286,49469,49475
614038,49499,49505
82628,49533,49541
614038,49564,49570
580286,49595,49599
55123,49623,49633
661424,49666,49672
5156,49696,49702
353876,49727,49733
1469,49855,49865
1463,49914,49924
39,49965,49975
563687,50011,50017
654055,50049,50059
198095,50087,50097
431252,50126,50134
307426,50248,50256
56599,50281,50287
55114,50317,50323
153830,50350,50356
54441,50391,50399
316402,50428,50434
354857,50461,50467
354889,50496,50506
927,50729,50737
755930,50760,50766
355706,50825,50831
2135,50857,50863
538366,50888,50894
270710,50939,50947
110444,50976,50982
352126,51006,51012
347440,53344,53352
55084,53374,53382
353445,53406,53414
651690,53438,53448
101075,53470,53480
651690,53517,53521
101075,53564,53572
270549,53625,53633
110444,53656,53662
123071,53684,53694
352097,53719,53725
647003,53848,53854
6818,54120,54128
352111,54578,54586
352122,54630,54636
352121,54660,54670
149502,54692,54700
355698,54724,54728
2138,54753,54759
121221,54786,54790
355703,54816,54826
355715,54847,54857
355741,54880,54888
354859,54911,54919
119964,54958,54962
95383,54991,55001
252014,55026,55034
661424,55060,55070
5156,55139,55143
353877,55166,55176
690670,55199,55205
338225,55232,55240
338258,55263,55269
353866,55309,55315
338167,55341,55345
9814,55385,55391
147756,55415,55423
665,55447,55455
351269,55479,55483
542625,55535,55543
347449,55601,55609
765224,55669,55675
109759,55736,55740
57826,55764,55774
724,55816,55820
435992,55856,55862
354773,55891,55895
267445,55921,55925
410277,55958,55964
57836,56022,56026
56732,56051,56057
348934,56089,56097
1489,56173,56181
275826,56205,56209
540138,56239,56243
166823,56349,56357
289265,56382,56388
150203,56426,56432
148363,56497,56503
339620,56547,56555
339624,56587,56593
55215,56669,56673
859979,56699,56705
859977,56729,56739
690224,56761,56769
339637,56827,56837
54403,56876,56886
54766,56913,56919
539447,56945,56953
56156,56984,56992
544493,57028,57034
339671,57085,57093
484279,57115,57123
54881,57147,57153
543391,57181,57185
4339,57211,57219
520000,57244,57252
647937,57276,57282
647898,57305,57313
150929,57361,57367
308462,57395,57401
545542,57426,57430
2679,57456,57462
410345,57492,57498
338876,57524,57532
739423,57561,57565
768870,57601,57611
566575,57634,57640
54144,57667,57673
410347,57699,57707
739444,57744,57752
274518,57779,57789
289184,57812,57820
289192,57841,57851
289195,57872,57880
338478,57930,57938
2682,57962,57968
287560,58014,58020
338483,58056,58064
819632,58088,58096
182168,58122,58128
571357,58294,58300
567859,58327,58331
484486,58362,58368
304447,58391,58399
54142,58431,58437
338489,58466,58470
336981,58496,58502
638211,58525,58533
337036,58564,58570
146670,58596,58602
304548,58645,58653
819621,58676,58682
819618,61607,61611
556666,61649,61655
587158,61683,61689
424608,61712,61722
581282,61745,61755
124907,61783,61791
335370,61817,61823
53979,61851,61861
697235,61883,61889
335372,61927,61933
15124,61958,61962
67640,61987,61995
644315,62017,62025
570781,62506,62510
495852,62537,62543
335995,62596,62602
2917,62633,62639
336009,62663,62673
147329,62763,62767
798524,62791,62801
798517,62823,62829
53816,62852,62860
568702,62886,62892
654132,62915,62923
6274,62945,62953
636015,62975,62983
148605,63020,63026
337460,63048,63058
148605,63081,63087
289334,63110,63118
683897,63142,63150
336100,63181,63187
289787,63211,63217
336012,63260,63268
147347,63294,63298
147332,63322,63332
147379,63363,63369
321203,63397,63403
71968,63431,63435
71969,63464,63470
71978,63495,63499
449114,63523,63533
71978,63558,63562
801522,63587,63593
148306,63617,63623
336559,63654,63658
117588,63724,63730
148764,63761,63765
15072,63800,63808
160970,63830,63840
54718,63878,63886
654228,63934,63940
285,63981,63987
354039,64012,64020
167251,64044,64052
145420,64077,64087
144496,64208,64218
386170,64295,64301
386174,64347,64353
144530,64469,64479
428220,64503,64509
144530,64591,64597
144529,64621,64627
144533,64710,64718
144504,64742,64750
181618,64779,64789
7188,64810,64818
536783,64840,64848
50510,64870,64878
15563,64900,64910
17451,64942,64948
6286,64981,64991
15033,65015,65025
15059,65112,65118
19468,65154,65160
117587,65229,65235
67713,65259,65265
178433,65290,65296
315459,65336,65342
53941,65409,65415
148078,65481,65491
564544,65521,65529
335134,65551,65561
753792,65591,65599
335164,65674,65682
413838,65718,65722
277650,65747,65755
413822,65776,65786
623586,65867,65873
756078,65897,65905
693340,65935,65941
685342,65965,65971
1704,66003,66011
54477,66070,66076
1718,66121,66129
547464,66231,66239
407212,66272,66278
203785,66452,66456
334284,66483,66489
334295,66512,66520
334368,66543,66549
334351,66574,66578
334389,66604,66614
334360,66645,66653
336575,66680,66686
15002,66724,66728
54243,66769,66773
22916,66829,66833
148283,66871,66879
116633,66909,66919
22838,66942,66952
164128,66978,66986
337449,67010,67016
336391,67043,67049
338653,67073,67081
337452,67109,67117
336391,67216,67222
54133,67247,67253
338823,67466,67472
644706,67514,67522
586675,67633,67639
338654,67666,67672
530069,67696,67704
164110,67737,67745
164228,67779,67787
20781,67815,67825
116632,67849,67853
273835,67879,67889
148286,67934,67942
273798,67977,67981
15065,68049,68053
146699,68081,68087
15061,68118,68126
12454,68164,68170
144826,68198,68206
144822,68331,68337
152067,68492,68498
15307,68596,68602
15302,68633,68641
15304,68670,68678
54358,68705,68711
55644,68787,68795
343526,68820,68824
12558,68854,68860
12565,68929,68935
347624,69056,69066
11669,69088,69096
11677,69134,69140
12216,69207,69215
54338,69239,69243
149961,69276,69280
532835,69304,69314
116258,69360,69368
151000,69419,69423
347558,69447,69455
347566,69720,69726
345967,69769,69777
290800,69802,69810
345972,69840,69846
345981,69872,69878
290792,69900,69910
532262,69939,69945
532276,69980,69988
1917,70022,70030
290674,70057,70063
684503,70095,70101
531890,70137,70143
531728,70170,70176
11766,70204,70208
254357,70236,70242
254402,70282,70288
120859,70313,70317
120876,70352,70356
690661,70381,70387
530670,70423,70429
54345,70461,70471
268605,70502,70508
289786,70572,70580
15309,70627,70633
335586,70659,70665
19542,70691,70701
19598,70728,70734
144825,70759,70765
12447,70802,70810
15072,70839,70843
22934,70869,70875
54718,70922,70928
654228,70967,70977
285,71005,71013
167426,71035,71043
167252,71069,71073
144496,71130,71138
386163,72581,72587
686150,72632,72642
144509,72669,72679
144522,72824,72834
144504,72865,72873
181618,72898,72902
167288,72925,72935
54245,72956,72964
181616,72988,72998
1807,73029,73035
68765,73108,73114
68770,73159,73167
4410,73219,73227
148340,73249,73257
55171,73286,73290
534221,73321,73329
685404,73355,73359
181609,73384,73392
181613,73419,73425
55139,73458,73464
55109,73488,73496
86598,73525,73531
23318,73561,73571
55103,73596,73600
71701,73623,73633
55150,73673,73681
55095,73706,73714
277853,73752,73760
21939,73787,73795
353523,73867,73871
21939,73894,73904
353523,73928,73938
21425,73968,73976
319653,74001,74007
152073,74075,74083
683454,74107,74113
342150,74229,74235
819,74277,74281
254492,74325,74335
22788,74408,74418
22786,74455,74461
22792,74607,74615
22766,74639,74649
12352,74724,74732
22997,74755,74761
23015,74805,74813
341586,74845,74851
122084,74892,74902
335939,74923,74931
335562,74953,74961
335523,74987,74991
342091,75027,75031
407655,75091,75099
342486,75133,75141
151142,75172,75180
690675,75201,75211
690671,75232,75242
147358,75318,75324
147269,75352,75358
15175,75399,75405
148286,75435,75445
273798,75470,75476
148730,75500,75506
54718,75537,75545
654228,75575,75579
54244,75607,75611
7191,75641,75649
144446,75671,75679
144496,75705,75711
386170,75792,75798
427729,75857,75863
386174,75897,75901
427729,75935,75943
386174,76086,76090
427724,76143,76151
386176,76279,76289
686055,76310,76318
144522,76463,76471
144504,76497,76501
181618,76534,76538
486162,76564,76572
7186,76598,76604
15563,76642,76648
17451,76672,76678
545013,76703,76709
15039,76736,76740
15059,76782,76788
19468,76816,76822
54575,76847,76851
178433,76882,76890
147132,76949,76955
147161,76992,76998
586976,77028,77036
342641,77061,77067
540181,77128,77132
147167,77158,77162
575595,77242,77250
147155,77273,77279
334917,77303,77309
147130,77338,77342
147140,77381,77387
53993,77437,77447
19628,77471,77477
15072,77501,77507
22934,77529,77539
54718,77572,77580
654228,77620,77624
285,77649,77655
167425,77680,77686
167252,77711,77717
144496,77746,77750
386170,77793,77797
427729,77990,78000
386174,78282,78292
386163,78320,78330
144530,78508,78516
144529,78621,78627
428220,78682,78690
144533,78799,78809
144522,78925,78931
144504,78964,78970
181618,78996,79002
181617,79027,79037
537021,79060,79066
15563,79109,79115
17451,79148,79152
6297,79183,79187
685317,79214,79222
413866,79249,79255
337944,79283,79287
335354,79347,79351
181401,79381,79391
68754,79417,79425
547957,79470,79476
336604,79499,79509
690220,79532,79540
336924,79562,79570
565068,79594,79602
339513,79640,79650
573626,79767,79771
654332,79797,79803
305222,79830,79836
541910,79865,79871
684388,79903,79909
564578,79937,79943
410335,79976,79980
337077,80007,80015
304548,80036,80046
571272,80072,80076
304502,80115,80123
304495,80197,80201
304500,80320,80324
304495,80354,80362
304500,80518,80522
304502,80585,80593
611031,80700,80708
304502,80731,80737
304495,80833,80843
444041,80926,80932
424610,80966,80972
124907,81003,81011
53979,81036,81044
15138,81076,81080
15123,81106,81112
335995,81156,81162
336002,81459,81469
336000,81542,81548
148092,81581,81587
147329,81645,81655
798524,81678,81682
53975,81707,81713
147272,81736,81744
147278,81771,81777
