535103,48526,48530
343330,48556,48564
342326,48591,48595
4076,48664,48672
57092,48707,48713
353225,48737,48743
493,48772,48780
531089,48842,48848
206587,48872,48878
57898,48908,48916
402725,48943,48953
533236,48988,48992
533292,49025,49031
348569,49056,49060
307750,49085,49091
16591,49116,49120
347590,49144,49152
306074,49202,49212
354901,49244,49248
2214,49277,49285
354877,49309,49317
2231,49341,49349
95483,49379,49385
354437,49409,49417
113899,49440,49446
227205,49470,49478
1547,49499,49509
539570,49530,49538
1607,49562,49566
146895,49595,49601
269056,49627,49631
880652,49662,49668
652299,49699,49705
146896,49729,49735
2138,49802,49808
147576,49838,49846
535364,49869,49875
355692,49903,49907
149633,49936,49940
314384,49970,49978
123055,50016,50026
347320,50046,50056
410667,50092,50100
482514,50415,50425
347443,50447,50455
123048,50492,50500
655418,50526,50530
355691,50559,50565
121325,50590,50596
2128,50621,50627
342796,50651,50657
355716,50679,50689
120517,50710,50718
355745,50740,50750
354854,50774,50780
332,50815,50821
353831,50845,50853
541667,50877,50885
421441,50909,50917
55748,51010,51020
328287,51041,51049
861529,51074,51080
538209,51210,51218
206296,51242,51250
17515,51278,51286
147632,51309,51317
6891,51339,51347
254096,51370,51376
5549,51401,51411
345865,51531,51535
15877,51572,51578
343,51619,51625
23450,51675,51681
56444,51704,51712
347652,51736,51740
317366,51766,51772
456963,51795,51803
348323,51860,51870
21967,51991,51995
55095,52039,52047
532197,52076,52086
267448,52107,52117
839,52142,52150
54617,52176,52182
460861,52216,52222
349563,52253,52261
20943,52315,52325
538985,52349,52357
538976,52389,52395
546456,52423,52433
586968,52459,52465
75241,52497,52503
545608,52586,52594
573205,52682,52688
143934,52711,52719
1477,52773,52779
351891,52805,52815
24,52891,52899
43,52924,52932
351839,52968,52974
350728,53041,53049
541945,53075,53085
710125,53107,53113
206386,53175,53183
268251,53207,53211
6436,53234,53244
57597,53283,53291
7030,53408,53418
637704,53449,53457
22277,53637,53643
309681,53697,53701
431018,53913,53923
22277,53946,53954
443072,54023,54029
15792,54154,54162
309685,54186,54190
309681,54220,54226
328011,54257,54263
7108,54289,54293
353335,54318,54324
536228,54407,54415
15755,54437,54445
539168,54471,54481
146923,54511,54515
19694,54551,54555
80654,54579,54587
342192,54611,54617
56758,54663,54671
290934,54712,54718
544109,54746,54752
743828,54776,54782
143668,57076,57084
191350,57105,57115
342181,57136,57144
150610,57167,57173
56752,57222,57232
762410,57254,57260
683434,57283,57291
342212,57376,57384
539130,57409,57415
401497,57438,57448
353339,57476,57482
7080,57529,57537
538384,57561,57565
350212,57590,57598
544406,57622,57628
546434,57653,57659
110207,57684,57692
10756,57724,57730
309318,57753,57761
350209,57818,57828
5490,57851,57855
5478,57880,57886
141382,58061,58071
341830,58096,58102
55721,58133,58139
55718,58169,58175
5505,58245,58251
86633,58279,58289
396392,58321,58329
86672,58365,58373
531936,58399,58403
86661,58453,58457
86649,58483,58487
396388,58511,58519
86666,58554,58558
83593,58588,58594
195370,58619,58627
17726,58673,58683
54091,58709,58713
655989,58748,58752
683866,58776,58784
541842,58805,58815
693411,58841,58847
20831,58875,58881
4512,58907,58911
345008,58937,58943
191066,58980,58986
337024,59014,59020
345071,59046,59050
20722,59092,59098
54412,59156,59164
255684,59188,59196
147629,59270,59274
2845,59303,59313
546484,59337,59345
342622,59367,59375
541848,59448,59454
570760,59487,59495
148801,59599,59603
148807,59629,59637
290680,59688,59692
595,59715,59725
341107,59878,59886
341298,59917,59927
534241,59961,59967
270799,59990,60000
340617,60032,60038
254187,60066,60074
421526,60104,60112
402990,60134,60144
13197,60168,60172
341344,60196,60204
55964,60232,60242
531967,60264,60270
655847,60302,60308
307899,60337,60345
55913,60375,60379
347574,60404,60410
148515,60456,60466
340811,60507,60513
402041,60541,60547
345706,60571,60579
164102,60603,60609
345737,60643,60649
11658,60718,60726
531215,60748,60756
462034,60810,60814
344499,60866,60874
309173,60904,60908
697756,60934,60938
531160,60976,60984
372506,61008,61012
345738,61050,61054
345737,61081,61089
531169,61444,61452
531215,61476,61484
462034,61506,61514
290830,61554,61562
206251,61592,61600
110521,61628,61636
342236,61681,61689
342161,61713,61719
152789,61749,61755
341437,61782,61786
16772,61832,61838
341442,61876,61884
254975,61908,61918
541486,61946,61952
17103,61976,61984
355473,62009,62013
148855,62039,62045
907297,62067,62077
531905,62102,62112
7217,62135,62141
265,62168,62176
18579,62210,62220
5719,62240,62250
351795,62273,62277
5719,62302,62310
351783,62347,62353
538957,62377,62383
540004,62441,62449
75243,62521,62527
642485,62552,62556
697335,62581,62589
167955,62619,62623
884054,62657,62661
109363,62687,62695
1,62719,62723
5156,62787,62795
586127,62817,62825
581585,62847,62855
80416,62956,62966
538843,63021,63025
1472,63051,63055
35,63082,63090
563687,63118,63124
34,63197,63203
56599,63232,63238
353765,63410,63416
153809,63462,63468
353820,63523,63527
350919,63552,63562
54441,63588,63594
651682,63621,63625
419553,63650,63656
267327,63700,63710
22610,63761,63769
22611,63853,63859
50790,63882,63890
547897,63941,63949
544103,63971,63979
861203,64006,64012
351420,64043,64051
351419,64082,64090
57600,64157,64161
538409,64190,64194
144663,64223,64229
6994,64280,64286
147086,64323,64329
350172,64365,64375
1111,64458,64468
57844,64523,64531
350177,64556,64562
413753,64598,64604
7013,64637,64643
57184,64667,64673
20916,64705,64711
350787,64736,64740
350825,64769,64775
350841,64819,64827
350847,64853,64863
56044,64884,64892
345159,64917,64923
56035,64953,64959
56194,64982,64990
5812,65013,65021
345060,65043,65051
148017,65088,65098
148014,65123,65129
19752,65162,65170
5129,65204,65208
344664,65234,65240
79775,65264,65272
79836,65305,65313
354248,65343,65353
20477,65388,65398
20301,65435,65441
20305,65470,65474
270840,65516,65524
164070,65552,65562
403206,65587,65593
146775,65626,65634
118191,65655,65665
323049,65691,65697
322664,65729,65733
544089,65903,65907
119182,67004,67010
544089,67053,67061
5871,67084,67090
5870,67118,67122
146789,67204,67210
56920,67273,67277
164070,67303,67309
20354,67376,67382
9820,67406,67412
57360,67483,67493
20308,67528,67536
84969,67562,67572
346835,67597,67607
85010,67638,67644
20208,67702,67706
537847,67732,67742
323110,67763,67771
353409,67827,67835
537766,67860,67866
355844,67938,67942
73434,70182,70190
73438,70223,70231
545834,70259,70265
146971,70296,70302
352806,70325,70335
352802,70358,70368
537890,70400,70408
56277,70477,70485
57364,70509,70515
346828,70556,70562
770150,70589,70593
20311,70618,70624
164091,70673,70681
5949,70709,70713
20453,70740,70748
84829,70770,70778
159278,70806,70812
20432,70849,70859
57752,70906,70914
116446,70938,70948
20418,70969,70979
20238,71003,71007
532125,71032,71038
57770,71063,71073
56517,71105,71115
345420,72975,72983
345403,73007,73017
345324,73045,73049
17498,73084,73092
544760,73115,73123
20509,73164,73172
20497,73204,73212
2378,73276,73284
2380,73307,73315
548271,73342,73346
562073,73376,73382
339600,73445,73455
631974,73541,73545
116048,73578,73586
12456,73624,73632
384070,73687,73695
54267,73720,73726
339600,73750,73760
22762,73801,73805
22763,74100,74106
530953,74341,74349
206285,74371,74379
402089,74416,74420
347579,74456,74466
482494,74491,74501
289712,74540,74546
531697,74571,74579
311476,74625,74633
532178,74662,74666
