149773,25532,25538
632,25606,25612
117720,25638,25642
529992,25694,25704
348777,25730,25738
72911,25760,25768
150780,25792,25796
16769,25822,25832
16788,25861,25869
341443,25892,25900
148859,25933,25939
341450,25967,25977
17109,26002,26008
355473,26032,26040
115905,26069,26079
907297,26105,26115
531905,26141,26149
20975,26174,26180
18574,26208,26214
18226,26240,26246
374,26298,26308
6974,26336,26342
20888,26365,26373
7098,26408,26414
7107,26467,26473
419884,26503,26509
141817,26537,26545
148077,26573,26579
148351,26605,26609
206545,26634,26644
483273,26666,26674
351341,26700,26706
311834,26756,26764
419562,26786,26794
419559,26826,26836
351319,27111,27119
351336,57868,57874
117393,57899,57907
117400,57931,57937
206262,58047,58055
351420,58079,58087
57600,58167,58175
206386,58202,58208
268251,58234,58242
350126,58265,58273
147083,58298,58304
141424,58333,58337
392590,58378,58384
351399,61411,61419
401048,61448,61454
6893,61487,61493
5547,61519,61525
5566,61550,61556
345862,61583,61591
697375,61616,61620
697382,61650,61660
697377,61702,61708
15877,61815,61823
339,61865,61875
23450,61909,61913
483270,61938,61948
342152,61971,61981
818,62009,62019
268040,62044,62048
342231,62075,62083
254520,62107,62115
694929,62138,62146
339600,62253,62259
410479,62301,62309
116048,62340,62348
410477,62618,62624
116053,62655,62665
54492,62770,62778
380991,62804,62812
568198,62855,62859
86133,62890,62898
86140,62939,62945
461732,62972,62978
115968,63016,63024
120833,63053,63061
343757,63087,63093
164304,63170,63176
512712,63213,63219
147675,63277,63283
147683,63312,63320
343769,63342,63352
14255,63378,63384
14256,63410,63416
345336,63455,63461
345409,63483,63493
345416,63519,63525
345428,63552,63556
20387,63589,63597
119544,63625,63631
57788,63665,63669
57794,63701,63709
56496,63747,63753
535091,63776,63784
20410,63814,63820
20414,63844,63854
57766,63895,63903
159277,63925,63933
346734,63962,63966
20458,63997,64005
346741,64033,64037
270876,64062,64068
5140,64105,64113
79831,64139,64145
79739,64170,64178
19761,64208,64216
345020,64240,64248
344683,64271,64277
344714,64306,64312
771000,64338,64344
344724,64370,64378
650385,64443,64451
56189,64598,64606
79310,64637,64645
419120,64668,64674
688517,64698,64708
147007,64730,64740
147012,64768,64772
206327,64836,64846
401334,64966,64970
273209,65025,65033
696392,65058,65062
697073,65136,65144
153403,65238,65244
271890,65289,65293
271869,65344,65352
150556,65385,65391
355221,65415,65423
402347,65448,65456
355507,65480,65488
161064,65516,65522
161074,65555,65563
19713,65585,65595
344727,65618,65628
142855,65658,65662
344688,65706,65710
345015,65740,65748
19802,65770,65778
19805,65802,65810
5840,65832,65840
184013,65863,65871
345122,65896,65904
56042,65936,65946
345143,65979,65987
56064,66015,66023
56069,66047,66053
56076,66101,66109
350848,66158,66166
350842,66235,66243
350828,66268,66278
258,66301,66311
19832,66335,66345
652049,66368,66374
6917,66408,66416
20875,66440,66444
80482,66470,66478
385,66589,66595
355505,66635,66639
94,66678,66686
20966,66737,66747
543290,66774,66782
562048,66811,66815
7164,66852,66858
355485,66881,66889
148898,66918,66924
305497,66949,66955
17112,66978,66986
533070,67012,67018
2731,67040,67050
16842,67076,67084
534192,67114,67120
289213,67151,67161
248428,67194,67202
16747,67275,67279
4631,67312,67320
348844,67348,67356
348784,67385,67389
150783,67416,67424
56802,67448,67458
618,67480,67488
56802,67513,67521
117715,67556,67562
289629,67586,67594
117720,67616,67624
1888,67651,67655
1895,67698,67706
149804,67737,67743
372628,67796,67804
55890,67843,67849
340803,67916,67924
340811,67962,67968
311471,68003,68009
341064,68035,68043
289731,68094,68102
532227,68150,68154
402071,68179,68185
149479,68496,68502
293897,68574,68584
341161,68652,68662
341068,68684,68694
340823,68754,68760
531143,68789,68797
341152,68843,68851
534227,68874,68882
55881,68914,68922
149773,68947,68957
339337,68977,68987
348776,69012,69018
348781,69045,69055
150782,69081,69085
313111,69125,69135
16763,69157,69167
16772,69199,69207
16788,69233,69237
341443,69270,69278
254975,69301,69309
148861,69333,69339
17103,69382,69386
355473,69416,69422
115902,69445,69453
355482,69483,69489
21020,69515,69521
7210,69547,69557
265,69587,69593
388,69621,69629
152550,69793,69799
538256,69828,69834
350172,69869,69875
141430,69898,69906
690762,84654,84660
351393,84698,84706
351395,84738,84746
277638,84891,84899
402529,84951,84955
57851,84980,84986
295393,85019,85027
1139,85052,85056
407563,85082,85088
57597,85136,85146
20889,85170,85178
20923,85201,85207
19839,85235,85243
350821,85267,85275
350841,85312,85322
350857,85344,85350
19659,85374,85382
56035,85407,85411
144592,85442,85446
184010,85473,85481
80069,85506,85510
57441,85537,85543
148014,85572,85578
19760,85622,85628
79788,85652,85660
350063,85685,85691
57126,85715,85723
1169,85752,85760
85694,85784,85792
355060,85818,85822
56286,85851,85857
146972,85911,85917
262845,85945,85953
370941,85981,85987
571243,86199,86209
763670,86232,86238
683780,86264,86270
537753,86295,86301
355403,86328,86332
402349,86358,86364
