336091,52427,52433
335420,52479,52487
225284,52605,52613
402444,52675,52681
13336,52714,52720
54061,52761,52769
225274,52793,52803
314573,52844,52852
54586,52885,52895
336171,52927,52935
336187,52959,52969
495814,53000,53008
563985,53190,53196
342093,53219,53227
993461,53249,53257
495814,53281,53289
342090,53311,53319
336206,53341,53349
313177,53431,53441
534756,53471,53477
151142,53512,53520
336377,53554,53562
54584,53588,53596
336087,53650,53654
336082,53678,53686
444963,53734,53740
709742,53764,53774
13336,53885,53889
54061,53956,53962
335420,53999,54007
314579,54036,54042
590893,54069,54073
534759,54155,54165
126253,54191,54199
15184,54232,54236
15232,54262,54268
116633,54294,54304
20771,54328,54334
20633,54394,54400
651861,54429,54435
20706,54465,54473
345200,54501,54509
13476,54549,54553
345219,54583,54587
651847,54615,54621
20739,54648,54656
54635,54713,54721
345290,54767,54775
345292,54800,54810
20242,54850,54860
345310,54881,54889
1344,54913,54919
14381,54946,54956
570801,54977,54985
201512,55133,55141
308404,55168,55176
115780,55202,55210
73593,55250,55254
6712,55281,55289
201152,55459,55465
201138,55626,55636
354228,55666,55672
403044,55697,55703
354235,55728,55736
354241,55779,55783
354245,55809,55813
353392,55866,55876
146738,55905,55911
201095,55940,55944
201122,55983,55993
654016,56016,56026
201117,56069,56077
200828,56135,56141
184257,56166,56174
200826,56207,56215
741426,56236,56246
1001472,56373,56381
351057,56413,56423
270686,56458,56466
270692,56503,56507
56600,56541,56549
345624,56579,56589
536654,56610,56618
704379,56649,56657
699823,56681,56687
120829,57025,57035
814325,57075,57079
147683,57104,57112
623093,57136,57144
623091,57273,57279
410358,57313,57319
343768,57349,57357
343048,57379,57387
346127,57409,57417
54621,57459,57467
542291,57493,57497
54510,57555,57563
325339,57587,57595
410484,57635,57645
410489,57668,57676
531883,57699,57705
54492,57739,57747
568199,57774,57780
86140,57807,57817
461733,57838,57846
120833,57867,57877
343758,57935,57943
147683,57995,58001
115973,58023,58033
346127,58060,58068
587,58131,58139
54747,58198,58206
147749,58234,58244
150211,58266,58276
339263,58299,58307
403090,58333,58341
67062,58382,58386
562122,58412,58418
12943,58448,58454
117578,58479,58487
12733,58527,58533
346216,58556,58564
116276,58589,58599
194416,58624,58630
4301,58657,58663
56874,58689,58695
346305,58722,58728
54928,58758,58766
535207,58795,58801
146624,58825,58835
647682,58888,58896
972407,58926,58930
647682,58958,58966
544166,59116,59124
54982,59165,59169
54976,59193,59201
16577,59223,59231
305124,59255,59263
533424,59294,59300
54372,59325,59331
16585,59361,59365
290842,59391,59399
56622,60577,60587
403266,60612,60618
534362,60645,60651
536370,60676,60682
486802,60704,60714
54018,60740,60746
395088,60770,60776
538792,60805,60811
403292,61256,61266
403300,61290,61296
348448,61321,61327
150757,61352,61358
534022,61390,61398
206231,61461,61469
431495,61497,61501
55475,61555,61563
16640,61586,61592
547820,61618,61628
348632,61654,61658
327286,61687,61695
347924,61724,61732
347923,61758,61768
2325,61793,61801
54968,61841,61847
305056,61870,61878
346314,61909,61915
54925,61973,61981
17035,62006,62014
55030,62036,62044
17075,62069,62075
151297,62100,62110
115388,62133,62137
655257,62164,62170
372441,62244,62252
372437,62727,62737
353630,62768,62774
201519,62800,62804
353301,62837,62845
264684,62867,62875
4290,62906,62916
540136,62937,62945
4302,62968,62974
348735,63008,63012
310403,63038,63042
346309,63066,63076
54981,63102,63112
16581,63161,63167
533424,63208,63218
395088,63246,63252
538792,63283,63287
306234,66056,66062
2299,66089,66097
347924,66131,66139
347923,66174,66184
2325,66244,66250
54968,66287,66291
54982,66315,66323
346315,66374,66382
55036,66404,66412
346314,66479,66485
348860,66540,66548
348738,66574,66580
4298,66631,66637
542810,66661,66669
348767,66691,66701
144684,66726,66730
540236,66756,66760
3624,66784,66792
354441,66817,66821
682669,66845,66853
404,66880,66886
81601,66931,66939
81572,67004,67014
56496,67045,67053
56501,67077,67087
20408,67122,67128
20410,67161,67169
20414,67220,67228
57753,67264,67270
159276,67314,67320
20458,67377,67385
5948,67407,67415
270876,67439,67445
270886,67475,67483
20309,67517,67523
84968,67548,67554
346835,67583,67591
85010,67624,67632
20208,67654,67662
4753,67690,67700
4762,67724,67732
4774,67766,67772
197555,67798,67806
197500,67830,67836
323104,67866,67870
355506,67901,67909
353702,67938,67944
602571,67975,67979
198009,68015,68019
685084,68044,68050
197709,68074,68082
147898,68108,68112
197478,68261,68265
4906,68292,68298
197466,68324,68330
146768,68354,68362
54515,68385,68391
147785,68437,68445
4835,68468,68474
355097,68503,68509
181227,68536,68544
147795,68604,68610
56240,68639,68645
599618,68668,68676
408982,68765,68773
90037,68800,68806
164254,68830,68836
275991,68867,68877
537890,68908,68914
652185,68943,68953
20268,69005,69011
56275,69038,69044
20293,69079,69083
355673,69114,69120
335467,69161,69165
741644,69194,69202
369183,69226,69230
345910,69272,69278
535437,69307,69317
535476,69360,69366
683844,69392,69400
57427,69425,69433
535540,69457,69467
350352,69489,69499
57465,69531,69535
535419,69581,69585
429314,69627,69637
273427,69706,69714
56884,69738,69742
428343,69797,69801
157911,69828,69838
308248,69861,69871
543630,69908,69916
308249,69982,69988
316054,70022,70030
634698,70052,70060
636937,70089,70099
340919,70129,70137
308285,70162,70170
340929,70199,70207
308285,70232,70240
340854,70300,70306
151877,70772,70780
683963,70812,70816
634634,70841,70847
402834,70870,70878
308258,70899,70909
308307,70931,70937
3006,70961,70967
22381,71004,71012
159829,71062,71070
85624,71093,71101
655519,71128,71132
510908,71160,71166
83746,71198,71206
331860,71258,71266
403567,71335,71345
626286,71374,71380
643103,71405,71409
370134,71434,71440
83746,71469,71475
655349,71500,71506
357845,71530,71538
152239,71566,71570
402856,71603,71611
338010,71638,71642
536136,71712,71722
273411,71751,71757
277053,71787,71795
56882,71833,71841
327608,71952,71960
273406,71985,71989
202049,72048,72054
458540,72081,72089
334319,72111,72119
629300,72145,72149
289153,72178,72184
151452,72213,72223
352366,72272,72280
3030,72304,72310
159830,72334,72340
159819,72379,72389
544660,72418,72426
402817,72453,72459
277535,72500,72506
544157,72531,72535
634626,72558,72568
3018,72590,72596
614080,72618,72628
614076,72649,72657
202137,72679,72687
316014,72739,72743
308250,72767,72777
402839,72803,72811
308307,72836,72844
273418,72867,72875
1000,72905,72911
110432,72943,72949
56937,72974,72982
56939,73009,73015
534519,73040,73044
57802,73070,73078
57795,73110,73114
84685,73140,73146
151826,73176,73184
531889,73210,73214
20432,73250,73258
57752,73312,73316
20407,73342,73346
20418,73377,73383
345507,73408,73416
113110,73454,73462
345504,73509,73517
203516,73540,73548
352158,73594,73598
119549,73626,73634
763622,73656,73664
351922,73686,73696
18550,73734,73738
75258,73782,73790
351891,73822,73826
256548,73903,73907
762205,73932,73938
21361,73963,73967
353899,73996,74002
684450,74025,74035
538949,74058,74062
1478,74088,74094
289209,74178,74186
543290,74209,74217
7159,74254,74258
888307,74283,74289
148898,74321,74329
305497,74353,74357
533071,74387,74395
17108,74423,74431
16842,74453,74461
534194,74483,74493
16789,74516,74522
16823,74550,74556
16830,74594,74602
652156,74628,74634
267126,74693,74703
267118,74737,74741
590904,74766,74772
651834,74795,74805
13119,74830,74836
255932,74859,74869
149643,74896,74904
120860,74929,74939
15894,74990,74994
289413,75019,75025
149320,75171,75177
399447,75230,75236
159836,75264,75270
11575,75309,75319
341170,75343,75349
254336,75378,75386
341079,75410,75416
149561,75441,75445
341067,75472,75476
411344,75529,75537
148508,75562,75566
273642,75591,75597
530949,75622,75630
12557,75662,75666
411339,75690,75698
530945,75723,75729
255619,75769,75775
12268,75817,75821
122070,75853,75857
12283,75888,75892
531941,75920,75924
685642,75956,75964
431601,76012,76016
413250,76043,76049
12012,76078,76086
599,76124,76134
148806,76177,76185
53914,76209,76219
342672,76284,76290
340788,76319,76325
181208,76374,76382
337010,76406,76414
191270,76443,76449
71830,76476,76482
337025,76547,76551
54883,76579,76583
71816,76610,76618
54885,76640,76648
310245,76832,76838
56167,76868,76876
148488,76899,76905
182333,76960,76968
4366,77037,77041
54883,77090,77096
690593,77119,77127
331616,77151,77157
690574,77180,77188
54909,77258,77266
419602,77291,77297
1485,77327,77333
54886,77359,77369
652167,77391,77399
71759,77424,77430
338734,77461,77469
80239,77506,77514
338778,77538,77544
278268,77574,77584
755,77633,77639
338782,77665,77669
54163,77695,77705
593826,77740,77750
54164,77781,77785
148191,77810,77816
23454,77864,77872
1040,77894,77902
5420,77928,77934
86701,78048,78056
690801,78080,78084
539919,78107,78117
146652,78139,78145
309732,78169,78175
402526,78211,78219
352102,78242,78248
388119,78275,78283
57859,78318,78324
309743,78349,78355
289209,78527,78535
543290,78564,78570
122323,78647,78653
56600,78687,78693
354620,78723,78733
819454,78765,78775
369363,78828,78836
750448,78880,78888
303794,78917,78921
86808,79502,79506
82462,79531,79539
354817,79572,79576
4572,79603,79609
7210,79636,79640
265,79666,79672
345573,79872,79876
351646,79901,79907
674,79934,79940
683786,79965,79971
402543,80011,80019
147253,80042,80050
146838,80075,80081
147225,80106,80112
367811,80137,80141
905,80203,80211
369686,80263,80271
546503,80298,80302
1465,80328,80334
908,80359,80369
581583,80389,80399
18573,80421,80427
378,80455,80461
94,80488,80498
289209,80522,80532
20966,80574,80582
21018,80607,80617
888327,80640,80650
21021,80675,80681
7164,80716,80722
888307,80746,80754
7193,80775,80785
122351,80812,80822
267375,80845,80853
17501,80876,80882
347844,80907,80913
20735,80938,80942
13480,80972,80978
13486,81004,81010
20707,81034,81044
20731,81088,81098
54827,81168,81174
652069,81217,81223
54640,81271,81281
54844,81397,81403
20783,81427,81433
20781,81458,81466
652052,81492,81500
832756,81522,81532
148286,81565,81569
53812,81596,81600
289787,81629,81635
147330,81663,81669
336012,81703,81711
147340,81747,81757
649366,81783,81789
891875,81819,81823
887060,81906,81914
151289,81995,81999
321203,82036,82042
71988,82069,82077
769818,82102,82106
273842,82133,82137
148303,82162,82168
151285,82199,82205
151180,82244,82250
567513,82274,82284
336616,82304,82314
68732,82339,82345
449133,82378,82382
335531,82411,82417
149365,82461,82469
321543,82644,82650
149334,82678,82682
654720,82713,82719
15276,82785,82791
407653,82827,82833
342445,82860,82868
15287,82893,82901
151145,82929,82939
68729,82967,82973
55651,83011,83015
147392,83060,83064
54061,83095,83101
335420,83153,83161
314573,83185,83193
690671,83216,83226
685717,83252,83260
20753,83291,83301
116633,83332,83336
20771,83364,83368
20633,83428,83436
651861,83464,83470
20706,83504,83512
345200,83536,83544
13476,83576,83580
651847,83605,83611
345321,83633,83643
345292,83676,83684
14245,83714,83720
148858,83749,83755
907297,83783,83787
531905,83813,83817
20967,83842,83850
271,83875,83881
532293,83905,83913
18519,83938,83944
338207,83973,83977
556932,84003,84011
307073,84033,84043
1463,84073,84081
908,84112,84116
338196,84198,84206
1469,84258,84262
15658,84317,84325
353866,84374,84380
727,84405,84413
353909,84441,84451
349248,84474,84478
10355,84502,84510
690740,84539,84549
277864,84572,84578
245863,84610,84614
56680,84647,84653
120830,84676,84686
147683,84716,84722
343051,84746,84756
345297,84781,84785
115905,84812,84820
122331,84842,84850
164085,84879,84889
20967,84913,84923
461374,84945,84951
538851,84978,84986
338205,85074,85078
556932,85105,85115
908,85192,85198
338196,85224,85228
1469,85291,85297
1472,85359,85365
556932,85430,85434
1465,85459,85467
338192,85513,85519
1469,85578,85584
751063,85606,85616
56590,85644,85652
353866,85677,85683
727,85713,85717
55146,85744,85754
57740,85778,85784
342150,85816,85822
818,85844,85854
342219,85877,85883
434,85907,85917
121266,85940,85944
286484,85971,85975
278269,86000,86006
338526,86042,86048
338530,86088,86098
812426,86124,86130
81145,86178,86186
649000,86226,86236
537352,86259,86265
339295,86293,86299
21234,86362,86372
