346703,36199,36205
19839,36249,36255
181588,36292,36296
350821,36330,36340
350841,36413,36419
350847,36451,36459
56044,36480,36490
19667,36600,36604
351085,36629,36637
351100,36666,36670
6014,36702,36712
210747,36733,36741
145064,51889,51895
288578,51921,51927
755885,51961,51969
145123,54269,54275
55427,54321,54329
118480,54359,54365
6042,54389,54395
55389,54418,54426
147581,54451,54461
619067,54483,54493
611108,54516,54522
618790,54550,54558
756119,54591,54599
6000,54621,54629
122613,54651,54659
755922,54693,54703
145104,54726,54732
98251,54772,54782
56445,54811,54817
147621,54841,54847
888093,54879,54887
122123,54910,54916
70958,54940,54948
70967,54986,54992
410726,55175,55185
347392,55281,55289
204596,55314,55320
483158,55344,55352
332476,55388,55398
361595,55422,55428
56069,55454,55460
56076,55485,55495
350848,55524,55534
350842,55563,55567
3260,55593,55599
19825,55626,55636
350786,55665,55669
20899,55694,55700
350759,55729,55733
47,55758,55764
57820,55794,55800
402541,55830,55836
671,55869,55875
666,55900,55906
57826,55947,55953
855,56032,56040
317359,56066,56072
82691,56122,56128
886,56154,56160
655871,56183,56191
338647,56262,56270
21375,56319,56325
349222,56357,56365
548400,56870,56880
128675,56903,56907
86448,56969,56977
20943,57001,57011
437956,57194,57200
349583,57419,57425
886514,57764,57770
886518,57794,57800
749159,57822,57832
148591,57856,57862
5712,57889,57893
11,57920,57926
421447,57949,57957
56514,58031,58041
351891,58063,58069
56516,58097,58105
351893,58166,58170
256548,58219,58225
762205,58307,58315
326,58337,58345
353899,58369,58373
556932,58397,58407
908,58438,58446
782452,58478,58486
146664,58552,58560
763928,58586,58592
538949,58617,58621
338202,58648,58658
532296,58701,58709
5713,58740,58746
94,58779,58787
543290,58815,58819
7159,58858,58864
122330,58888,58896
355485,58918,58928
14268,58954,58960
122357,58994,58998
17498,59034,59042
347458,59075,59081
116029,59117,59123
345251,59153,59157
13452,59187,59191
539163,59218,59222
539180,59249,59257
13460,59291,59297
684405,59329,59337
13472,59375,59379
178534,59405,59409
55192,59438,59442
489944,59470,59476
13493,59503,59507
13479,59560,59566
651847,59594,59600
698477,59626,59636
347869,59658,59664
347471,59693,59699
54619,59729,59737
147600,59764,59770
115968,59812,59822
343757,59851,59857
164304,59890,59900
490326,59924,59928
542396,60176,60180
324665,60205,60213
684196,60254,60262
115968,60309,60319
352761,60341,60351
567976,60372,60380
12480,60447,60453
54498,60483,60487
109746,60511,60519
354488,60541,60551
12484,60576,60584
12455,60617,60625
384070,60682,60692
339600,60747,60755
7468,60778,60786
339617,60810,60816
339624,60846,60852
54764,60878,60886
339628,60913,60917
859977,60945,60949
539213,60981,60987
548016,61081,61085
540651,61117,61123
339298,61152,61156
21234,61196,61204
338994,61278,61284
338748,61311,61321
82269,61345,61351
302508,61378,61384
55710,61408,61414
593826,61458,61462
160072,61491,61495
54174,61525,61531
23450,61557,61563
23453,61589,61595
23454,61630,61640
347241,61663,61669
15883,61695,61699
5420,61727,61735
201294,61759,61765
301375,61825,61829
55156,61857,61865
23156,61905,61913
812224,61936,61944
1131,61967,61975
1133,62011,62019
351562,62056,62060
57862,62100,62106
351570,62129,62137
351527,62160,62168
158215,62191,62201
351493,62226,62232
351621,62317,62325
206468,62381,62391
542770,62416,62420
308052,62493,62499
80365,62524,62530
55747,62595,62605
351829,62631,62635
351830,62660,62668
56596,62697,62705
351888,62731,62739
1476,62763,62769
148587,62793,62799
654012,62826,62836
696883,62861,62867
166870,62900,62904
812507,62933,62941
587143,62972,62980
200822,63032,63038
352225,63062,63070
200822,63102,63110
351633,63194,63200
351638,63235,63243
762207,63302,63310
110227,63351,63357
20944,63379,63389
256958,63448,63454
271,63511,63515
18226,63573,63579
338586,63606,63614
21364,63640,63644
353866,63674,63678
727,63766,63770
731,63796,63804
353909,63907,63913
349248,63946,63950
128680,64054,64060
117837,64089,64095
201091,64123,64127
289209,64157,64165
543290,64187,64197
7159,64230,64238
355483,64268,64278
14268,64299,64309
1283,64336,64342
17110,64368,64372
55613,64402,64408
17108,64446,64452
254973,64497,64501
16842,64541,64551
542937,64572,64580
1955,64610,64614
16757,64638,64646
332611,64683,64691
55488,64722,64732
696614,64757,64761
402717,64802,64806
16713,64831,64837
616277,65019,65029
16713,65095,65101
616277,65203,65207
16713,65245,65253
313136,65515,65523
303445,65550,65556
150803,65589,65597
535071,65634,65642
16685,65673,65683
348610,65713,65719
348614,65768,65776
547816,65870,65874
348630,65916,65922
148099,65991,65997
348634,66026,66036
2298,66057,66065
1438,66094,66098
2300,66134,66140
348648,66163,66171
4316,66199,66203
346759,66253,66259
346819,66282,66292
536465,66321,66327
348700,66411,66421
494027,66448,66452
646883,66480,66486
486694,66513,66521
402,66643,66649
2231,66691,66699
148939,66730,66734
144684,66757,66767
354465,66795,66799
113904,66824,66830
113911,66854,66862
354423,66886,66892
354382,66915,66925
1573,66952,66958
146705,66980,66990
354988,67023,67033
55552,67061,67069
120518,67101,67109
1647,67137,67141
343172,67166,67172
342745,67199,67205
115953,67231,67235
408,67265,67271
97522,67295,67301
98229,67329,67337
698527,67375,67381
6049,67414,67420
6052,67462,67468
55372,67501,67505
56445,67553,67561
116062,67703,67707
210747,67861,67865
577723,67941,67947
55426,67970,67978
6071,68002,68012
6042,68052,68060
55389,68091,68099
147581,68195,68201
55432,68230,68238
122572,68263,68271
115827,68292,68302
343403,68325,68329
55392,68374,68382
682279,68417,68421
413504,68613,68619
6064,68645,68649
55395,68690,68694
544223,68801,68809
115788,68839,68847
351252,68870,68880
122612,68904,68912
695275,68943,68951
5967,68976,68982
98234,69009,69019
144674,69056,69066
98247,69089,69095
880655,69131,69137
353592,69160,69170
342731,69220,69228
120521,69277,69285
91864,69307,69315
1620,69357,69361
55553,69386,69392
766285,69428,69436
146873,69469,69475
119103,69508,69518
539474,69546,69554
123839,69577,69583
196218,69625,69633
349641,69688,69698
764503,69726,69732
15,69822,69828
146658,69882,69890
1659,70043,70047
661766,70084,70092
343700,70115,70123
343706,70157,70163
146825,70191,70197
119548,70221,70227
352151,70262,70268
57779,70297,70303
57794,70373,70381
345506,70406,70414
56496,70438,70446
346706,70477,70485
4225,70517,70525
20414,70566,70572
57753,70598,70602
57766,70634,70640
159276,70665,70671
346741,70769,70777
270885,70814,70820
20294,70845,70851
20309,70881,70889
84969,70915,70921
503075,70948,70952
20282,70977,70985
146804,71017,71025
5243,71060,71068
164266,71092,71098
5216,71158,71164
146764,71203,71207
488280,71235,71243
322206,71264,71274
90012,71298,71302
147951,71330,71336
419452,71362,71370
419447,71397,71401
355296,71425,71433
355301,71457,71465
581002,71489,71495
372371,71526,71532
181339,71565,71575
424478,71679,71685
181365,72275,72281
372385,72307,72311
575434,72338,72346
440161,72375,72385
73880,72412,72420
424474,72465,72475
146857,72498,72502
90041,72532,72536
147807,72566,72570
54512,72649,72653
534559,72682,72692
640629,72716,72722
626772,72746,72752
4817,72784,72790
626772,72813,72823
288676,72855,72865
626783,72887,72895
534554,72928,72932
197446,72981,72989
534554,73011,73019
56963,73101,73109
159526,73134,73142
147021,73165,73173
586328,73204,73208
586327,73240,73246
355875,73472,73480
355845,73507,73513
73438,73546,73550
545831,73578,73582
146969,73608,73612
352886,73640,73646
355842,73673,73677
352930,73704,73710
275995,73737,73745
275996,73768,73774
325296,73825,73835
575443,73855,73865
377760,73890,73900
355412,73986,73990
271875,74016,74022
267470,74044,74054
546206,74131,74139
262840,74169,74173
110788,74223,74227
84884,74258,74266
84917,74300,74308
544250,74330,74338
20311,74360,74370
164091,74413,74421
5949,74447,74451
20453,74486,74494
56502,74525,74533
57767,74558,74562
57752,74639,74645
116446,74671,74681
20418,74703,74713
345507,74735,74745
113107,74766,74774
113114,74798,74804
452413,74833,74839
203516,74866,74870
352158,74901,74909
146868,74944,74950
119110,74984,74988
591777,75017,75025
351922,75052,75060
164061,75098,75104
546600,75127,75135
684522,75172,75178
75243,75221,75225
762205,75250,75258
34,75285,75293
542162,75316,75322
158214,75350,75356
5785,75383,75393
350657,75417,75425
116829,75449,75455
2037,75492,75498
142220,75522,75530
350436,75558,75564
57644,75597,75605
146923,75630,75636
55437,75661,75667
762214,75693,75697
342199,75723,75731
537007,75759,75767
610617,75791,75801
311940,75922,75928
610735,75950,75960
689796,75984,75988
5747,76043,76049
353701,76072,76080
695231,76105,76111
19667,76158,76162
19677,76193,76199
351095,76236,76244
6014,76270,76274
6071,76301,76309
290528,76405,76411
