144687,32218,32224
350460,32250,32254
5744,32310,32316
308065,32367,32373
256949,32404,32410
308053,32436,32444
55747,32477,32485
110593,32507,32515
351872,32539,32549
110593,32571,32577
55751,32612,32622
5156,32673,32683
330,32706,32714
18201,32745,32755
706336,32790,32800
707351,32831,32837
605768,32860,32868
338196,32891,32899
556932,32930,32938
1468,32962,32966
421426,32995,33001
351961,33025,33035
308051,33064,33070
17518,33097,33103
350802,33140,33144
206386,33241,33247
17515,33272,33278
351482,33329,33339
351509,33372,33380
342654,33439,33445
342662,33529,33537
345579,33572,33576
148872,33618,33624
342664,33655,33661
351560,33700,33704
351561,33731,33735
5533,33871,33875
23164,33908,33914
1135,33942,33950
351387,33973,33979
57862,34043,34049
22245,34073,34083
57848,34109,34117
1120,34161,34167
110211,34193,34199
141461,34224,34232
353320,34255,34261
15778,34292,34298
7108,34335,34345
15775,34370,34378
353341,34428,34434
15765,34458,34464
67083,34520,34528
541403,34553,34563
353486,34584,34592
7109,34615,34621
760991,34653,34661
542917,34686,34692
2062,34723,34727
864314,34752,34760
57597,34801,34809
6436,34833,34837
430334,34865,34871
263877,34896,34902
637704,34936,34946
110206,35149,35157
57844,35194,35200
350174,35222,35232
413753,35258,35266
7014,35317,35323
577506,35347,35353
328039,35392,35396
144698,35427,35433
350083,35458,35464
82800,35609,35613
87162,35747,35755
57597,35870,35878
20889,35901,35911
20916,35939,35945
19839,35975,35979
181588,36013,36019
350821,36060,36068
350841,36139,36147
350847,36172,36178
56044,36201,36209
345145,36232,36242
56041,36268,36276
345123,36301,36309
346383,36332,36340
345108,36373,36381
5821,36418,36426
148867,36450,36458
3218,36491,36497
318078,36522,36526
204630,36593,36603
56849,36636,36644
56850,36686,36692
349400,36722,36726
349606,36750,36758
401136,36781,36789
65525,36818,36822
5891,36846,36856
85283,36882,36890
581153,36917,36927
322737,36959,36967
350724,37051,37061
350742,37089,37099
349287,37134,37142
262871,37203,37213
349292,37240,37244
5873,37298,37304
5915,37329,37335
56488,37359,37367
110061,37390,37400
349942,37422,37428
537198,37456,37462
543333,37492,37502
344209,37525,37529
536753,37561,37567
769012,37590,37598
536714,37625,37631
55553,37656,37660
766285,37696,37704
13980,37726,37734
146869,37762,37766
56867,37793,37801
119547,37840,37844
119110,37871,37879
351918,37901,37909
546610,37933,37937
18550,37966,37976
75258,38019,38027
351891,38058,38066
540096,38092,38100
34,38129,38139
351839,38172,38178
350659,38234,38240
350728,38269,38273
541945,38299,38305
350802,38334,38344
206386,38403,38411
684616,38434,38444
351478,38472,38478
20856,38504,38508
351509,38533,38541
148873,38566,38574
6893,38603,38611
342359,38634,38642
23156,38731,38737
23158,38765,38773
888241,38813,38819
540722,38850,38858
693139,38882,38888
5460,38917,38925
301375,38956,38964
5566,38991,38997
254132,39026,39034
148104,39056,39064
812613,39086,39094
23149,39123,39129
384769,39155,39161
198827,39203,39211
80748,39237,39243
17823,39269,39275
55108,39306,39312
23323,39338,39342
95774,39386,39392
198828,39418,39426
541218,39454,39462
140953,39505,39511
22837,39546,39552
141515,39607,39613
289278,39655,39663
289286,39688,39696
694545,39724,39728
237718,39759,39765
338766,39791,39799
343429,39827,39833
484328,39856,39864
484320,39897,39903
484331,39930,39938
694275,39961,39969
161294,39992,40000
428116,40030,40034
812552,40066,40070
1483,40098,40106
161309,40130,40138
308233,40178,40184
539337,40260,40264
490971,40305,40311
539286,40348,40356
343431,40381,40387
575570,40412,40422
586086,40445,40449
356336,40474,40480
333270,40502,40512
7677,40549,40557
20826,40591,40597
564583,40624,40632
150169,40661,40667
338125,40690,40698
408939,40719,40729
570638,40749,40759
484386,40784,40788
54205,40845,40855
569848,40880,40888
484374,40912,40918
484372,40962,40966
8589,40990,40998
148651,41020,41028
338494,41378,41386
655139,41411,41417
339518,41451,41457
574004,41510,41516
574006,41541,41549
547905,41574,41578
81832,41604,41610
81864,41643,41649
308171,41672,41680
685047,41711,41715
338545,41747,41755
305276,41783,41789
338549,41818,41824
564702,41848,41856
338552,41880,41886
530069,41911,41919
164228,41946,41952
20781,41981,41989
116632,42020,42030
15138,42060,42064
68749,42092,42098
690681,42122,42128
54582,42153,42159
147365,42182,42190
55652,42219,42223
335678,42396,42402
887277,42428,42434
68721,42460,42470
567515,42494,42500
335605,42559,42567
567526,42589,42597
335605,42681,42685
567526,42708,42718
335605,42756,42760
567527,42805,42813
315259,42839,42843
336050,42880,42886
150492,42920,42928
54581,42952,42958
54226,42983,42989
571145,43028,43036
54051,43058,43066
2897,43101,43105
336155,43162,43166
537617,43208,43216
336024,43237,43247
534766,43268,43276
151317,43307,43317
568171,43339,43345
289382,43368,43378
68735,43433,43439
336104,43523,43529
53811,43558,43566
798519,43594,43602
575549,43634,43638
125850,43663,43671
53879,43761,43767
68750,43815,43819
68760,43847,43853
337975,43876,43886
181273,43922,43928
181297,43953,43961
274441,43985,43989
337882,44020,44028
303744,44052,44056
6286,44091,44099
15039,44128,44136
15059,44170,44176
19468,44201,44207
147368,44234,44242
151289,44273,44279
68736,44303,44311
151317,44338,44344
700004,48472,48478
630603,48502,48508
151285,48561,48569
581762,48590,48600
567521,48622,48630
335602,48655,48659
148296,48684,48690
336414,48750,48756
314586,48895,48901
372491,48925,48931
68732,48968,48974
335673,48998,49006
336414,49043,49047
336409,49087,49093
281961,49131,49135
151191,49162,49172
83784,49201,49207
225274,49242,49248
336081,49272,49280
336162,49356,49362
335995,49421,49427
336000,49453,49459
484543,49485,49491
647194,49526,49534
625703,50276,50284
57817,50306,50314
647194,50370,50376
148092,50402,50406
147347,50434,50438
586480,50474,50478
647152,50506,50512
537439,50610,50620
647152,50701,50705
537441,50732,50740
288711,50771,50775
336155,50819,50825
336150,50849,50857
336056,50882,50890
336058,50915,50919
336162,50984,50988
335994,51094,51098
336000,51130,51138
148092,51176,51182
336010,51270,51276
53811,51307,51313
53973,51341,51347
148613,51369,51379
683899,51401,51409
22874,51434,51440
22916,51462,51472
148283,51495,51503
116634,51528,51532
20771,51557,51567
20633,51643,51649
54863,51673,51683
532132,51706,51716
20706,51741,51749
345200,51789,51795
683571,51819,51827
484298,51877,51885
323531,51968,51976
149518,52002,52008
54404,52036,52046
17838,52078,52086
606808,52110,52116
540651,52141,52151
339295,52175,52181
577548,52206,52212
690234,52237,52245
694174,52293,52303
694173,52362,52368
324312,52397,52403
339617,52432,52440
340074,52568,52576
324614,52609,52619
339025,52641,52647
191276,52670,52680
339016,52705,52713
4456,52737,52743
13473,52770,52780
655926,52802,52810
338982,52835,52843
338989,52869,52873
54758,52954,52962
54760,52987,52993
338996,53029,53033
278264,53057,53067
54157,53088,53096
55713,53119,53125
593826,53154,53164
160072,53187,53195
54174,53218,53224
692,53252,53260
147687,53289,53295
665,53322,53330
1098,53354,53358
1113,53434,53442
6892,53465,53471
351390,53495,53501
19448,53589,53599
342663,53685,53691
6891,53767,53773
345573,53831,53839
351645,53863,53873
666,53901,53905
347449,53938,53948
765224,53980,53988
109759,54051,54057
262891,54082,54088
351269,54110,54120
326677,54149,54153
18613,54290,54298
996237,54321,54327
18609,54350,54360
349,54413,54423
1468,54445,54451
563687,54479,54485
56591,54509,54515
40,54564,54572
354816,54595,54603
55114,54625,54633
909,54655,54665
252014,54688,54694
95383,54761,54769
252014,54793,54803
575394,54981,54991
256830,55018,55026
575394,55049,55055
252014,55079,55085
55123,55110,55116
661424,55143,55153
5160,55176,55184
168166,55207,55213
75243,55237,55247
351726,55270,55280
146660,55305,55313
15,55359,55369
110227,55422,55428
349645,55460,55466
20944,55510,55514
277832,55606,55614
12921,55692,55702
738,55722,55732
856645,55758,55762
348420,55838,55848
546779,55870,55876
348966,55901,55911
348962,55942,55946
437945,55999,56003
348962,56031,56039
20797,56065,56075
348390,56097,56103
144057,56145,56149
163971,56176,56182
119986,56208,56214
540467,56239,56245
109757,56304,56312
540478,56334,56342
662,56374,56382
351266,56440,56446
15873,56472,56480
1113,56561,56565
148868,56622,56626
650440,56653,56659
351045,56741,56745
328019,56769,56777
1134,56835,56841
351493,56869,56875
351621,56918,56928
57609,56953,56957
143006,56986,56990
143019,57100,57106
87151,57130,57138
350082,57163,57171
256976,57212,57222
684501,57254,57262
144698,57290,57296
351628,57349,57353
57600,57378,57384
612824,57407,57415
351478,57442,57446
64,57527,57533
849018,57560,57566
55080,57615,57621
148871,57647,57653
15871,57703,57713
858,57852,57862
855,57882,57892
82691,57935,57945
886,57973,57983
85774,58006,58012
353551,58100,58104
727,58154,58164
730,58184,58194
55146,58220,58224
147604,58253,58259
348517,58283,58291
348518,58313,58323
695536,58344,58352
343973,58383,58389
343976,58422,58428
1504,58471,58477
319656,58537,58545
319654,58567,58575
342150,58621,58627
887048,58657,58661
819,58691,58701
342231,58738,58744
2382,58803,58813
341384,58836,58842
539391,58866,58872
338783,58899,58903
694181,58939,58945
694186,58971,58981
340201,59003,59009
324004,59068,59076
338781,59121,59129
435025,59198,59204
435023,59319,59325
338520,59378,59386
338530,59442,59452
7529,59478,59482
812425,59505,59515
141487,59542,59546
344,59579,59587
21251,59610,59618
308226,59643,59647
54766,59683,59691
539447,59717,59723
538368,59772,59776
544493,59809,59815
339671,59844,59850
690570,59878,59886
690569,59909,59915
184029,59942,59948
337028,59970,59980
338907,60002,60012
150926,60032,60042
543586,60076,60080
4355,60105,60113
308462,60142,60148
164066,60172,60178
338475,60202,60208
54224,60236,60242
338476,60271,60279
340527,60331,60335
289195,60371,60377
338478,60418,60424
338480,60452,60458
6252,60483,60493
304447,60520,60528
571356,60550,60558
305357,60583,60591
546982,61975,61983
424610,62010,62016
124902,62038,62048
147258,62072,62078
53979,62127,62133
15217,62157,62163
335372,62189,62195
147292,62226,62232
407521,62278,62286
839708,62313,62321
336097,62365,62369
402443,62399,62409
402433,62431,62437
149333,62515,62523
887747,80155,80163
277864,80213,80217
56607,80254,80262
541522,80288,80294
353922,80322,80328
4534,80358,80364
54749,80393,80399
147683,80429,80437
343048,80460,80470
148874,80492,80498
8993,80531,80537
347845,80568,80576
20735,80600,80610
5588,80632,80638
13486,80676,80684
20707,80712,80718
20731,80756,80760
54827,80810,80816
652069,80851,80861
54640,80882,80892
54844,80960,80966
164230,80998,81008
116632,81036,81042
15163,81083,81087
53819,81145,81149
147266,81173,81181
690323,81204,81210
1855,81261,81271
68761,81291,81301
196316,81342,81350
490945,81372,81382
304382,81596,81606
337880,81655,81663
181289,81692,81696
303746,83551,83557
413865,83622,83630
78928,83779,83789
304377,83813,83819
276848,83843,83851
419576,83882,83890
68754,83921,83927
147259,83951,83959
273839,83981,83989
335372,84018,84028
407521,84054,84058
336097,84091,84097
336206,84121,84131
336198,84153,84159
581620,84208,84216
577549,84270,84278
336192,84302,84308
993461,84391,84397
145387,84421,84427
993461,84479,84489
145387,84513,84521
336139,84550,84558
147293,84583,84589
335989,84614,84624
15123,84647,84653
335993,84688,84696
570781,84719,84725
336077,84753,84759
402444,84794,84800
120622,84929,84939
120632,85338,85344
336120,85369,85377
54053,85452,85460
2897,85508,85514
336550,85539,85545
336545,85568,85578
336550,85602,85608
537442,85740,85748
870133,85786,85794
336155,85862,85868
336150,85909,85917
336057,85954,85958
54046,85990,85996
120632,86222,86228
