293886,73280,73286
150200,73320,73326
116252,73371,73377
402053,73435,73443
290826,73468,73476
532691,73504,73510
149551,73571,73579
206283,73609,73615
11847,73641,73645
206373,73684,73694
12281,73723,73729
531940,73753,73759
685642,73816,73826
23123,73848,73858
12025,73883,73887
11113,73992,74002
685642,74042,74048
11113,74094,74100
539958,74123,74131
685642,74161,74169
11113,74213,74221
539958,74243,74251
685642,74283,74287
354545,74709,74717
21823,74741,74747
350597,74777,74787
290752,74824,74828
290751,74856,74864
545498,74886,74894
55449,74918,74924
472904,74950,74954
402521,74979,74985
341946,75009,75017
20931,75043,75047
1139,75072,75078
350768,75106,75114
350764,75184,75188
532289,75214,75220
888324,75248,75254
94,75299,75303
21018,75329,75337
7159,75362,75370
355483,75397,75405
652065,75428,75434
355472,75459,75463
17112,75496,75502
17104,75535,75541
254973,75575,75583
16842,75607,75611
534192,75654,75660
1955,75683,75691
16824,75720,75728
537,75753,75757
191326,75784,75788
55671,75835,75841
17260,75880,75884
348241,75914,75920
17307,75944,75952
17317,75988,75994
351024,76023,76031
351007,76052,76062
551475,76104,76110
695266,76142,76150
4008,76192,76202
273735,76264,76270
4002,76295,76299
400416,76326,76332
635598,76533,76541
351539,76565,76569
655852,76625,76631
75876,76664,76668
351555,76694,76698
3935,76805,76811
70565,76850,76858
70624,76903,76911
473501,76932,76942
298237,76965,76969
564712,77003,77009
488370,77037,77043
546825,77074,77080
349569,77111,77117
3657,77146,77150
57299,77177,77183
332234,77257,77263
586579,77285,77295
332234,77351,77355
293526,77559,77565
750264,77615,77623
293526,77678,77688
750265,77775,77781
332234,77805,77811
349046,77840,77848
349067,77879,77885
3657,77909,77917
84482,77950,77956
57244,77980,77990
57250,78025,78031
84442,78055,78063
75863,78102,78108
150,78138,78142
75845,78181,78189
84597,78216,78226
57795,78250,78256
84692,78303,78307
200358,78332,78340
20421,78369,78373
73502,78397,78405
159277,78429,78437
346730,78462,78466
56482,78496,78504
536224,78532,78540
5904,78579,78585
110060,78608,78616
349448,78643,78649
349408,78675,78681
349423,78725,78733
355598,78772,78782
355604,78810,78816
349382,78840,78846
690279,78871,78879
353739,78902,78908
421560,78931,78939
290683,78963,78969
353582,78992,79002
545933,79024,79030
402471,79058,79066
145123,79218,79222
577723,79249,79255
118480,79348,79356
55389,79401,79405
15630,79434,79444
649806,79466,79472
350159,79497,79503
441007,79583,79589
691877,79614,79618
428531,79649,79653
428824,79678,79684
644990,79709,79713
152013,79741,79751
142165,79903,79911
539409,79936,79944
54590,79969,79973
401497,79999,80005
751360,80096,80102
622291,80133,80141
266898,80233,80241
547859,80265,80273
152791,80298,80306
7029,80448,80456
110206,80486,80494
141431,80516,80524
57208,80552,80558
353025,80586,80594
1121,80617,80625
55790,80646,80656
86627,80727,80735
396396,80781,80789
86661,80838,80848
86643,80872,80880
86649,80903,80909
86672,80933,80939
86661,80967,80973
83586,81019,81027
195352,81050,81058
81078,81081,81087
17726,81112,81120
810807,81147,81155
4454,81184,81188
83684,81213,81219
593797,81242,81250
148339,81284,81288
2441,81315,81319
54217,81351,81359
338466,81415,81421
54126,81444,81454
67481,81507,81517
338540,81541,81549
759885,81594,81600
992886,81649,81655
290192,81680,81684
338549,81715,81723
564702,81769,81775
54223,81798,81806
338555,81842,81850
2682,81874,81880
164110,81903,81911
20633,81978,81984
651861,82009,82019
20706,82051,82057
345200,82087,82097
13476,82132,82142
651847,82165,82173
54635,82196,82204
345292,82232,82240
14245,82272,82276
148858,82304,82308
21019,82338,82344
7210,82374,82378
265,82426,82430
397,82458,82462
355,82489,82497
637608,82539,82549
15667,82572,82580
338225,82607,82617
15667,82647,82653
15658,82684,82688
147226,82721,82727
546393,82750,82758
683446,82783,82789
80334,82828,82836
39,82859,82865
351879,82889,82897
353765,82959,82965
54444,83037,83043
541689,83071,83077
190886,83103,83111
351961,83138,83146
2053,83168,83176
350802,83198,83208
864314,83231,83237
57184,83266,83276
7105,83300,83310
144637,83332,83338
290757,83361,83369
350252,83391,83399
354635,83421,83431
119335,83458,83464
286666,83488,83494
76625,83541,83545
80536,83608,83616
152503,83787,83797
152487,83986,83994
152503,84059,84065
152487,84117,84125
152503,84160,84164
152487,84240,84246
343762,84270,84276
651173,84301,84307
286654,84338,84346
21823,84369,84375
290751,84428,84438
1998,84461,84465
402501,84491,84499
124060,84522,84530
7108,84559,84569
20931,84599,84603
20899,84636,84644
262,84698,84706
385,84764,84772
94,84809,84815
540916,84839,84847
122329,84870,84876
148898,84903,84909
254276,84933,84939
55613,84967,84971
254973,85016,85026
16842,85068,85072
542937,85098,85104
55664,85236,85240
74336,85264,85272
17260,85302,85308
348241,85330,85340
17307,85367,85377
17317,85412,85418
351024,85441,85451
351004,85484,85492
551475,85525,85531
4005,85558,85562
545451,85589,85593
273735,85629,85633
152183,85674,85680
352387,85712,85716
75876,85790,85796
151600,85824,85832
650793,85860,85866
152622,85905,85911
404300,85964,85970
404323,86010,86016
641471,86040,86046
287541,86083,86091
460755,86235,86239
460750,86279,86289
460755,86374,86382
