565031,44050,44056
22001,44114,44120
215270,44149,44153
352796,44181,44185
694957,44210,44216
581604,44259,44267
6714,44290,44296
538986,44379,44387
538987,44413,44417
348934,44446,44454
534635,44477,44485
6717,44509,44515
576844,44542,44546
321626,44570,44578
824571,44908,44914
1489,44939,44945
17836,44970,44980
995346,45003,45007
348956,45031,45039
348962,45062,45070
437947,45108,45118
804,45183,45189
95666,45217,45227
341931,45332,45338
198833,45362,45370
540414,45417,45421
195332,45449,45457
86649,45486,45494
531936,45518,45524
269086,45559,45565
110216,45596,45604
491822,45629,45637
119324,45660,45666
401798,45694,45702
342681,45726,45732
159954,45756,45762
142947,45803,45809
159953,46146,46154
696808,46178,46186
142912,46207,46217
354545,46248,46256
21823,46279,46285
119335,46344,46350
346701,46374,46382
80688,46408,46416
181487,46442,46450
55714,46474,46482
55716,46511,46517
697732,46543,46551
144589,46579,46585
372622,46613,46619
301359,46641,46651
346090,46671,46681
95614,46707,46713
1384,46934,46942
301363,46965,46973
345865,47086,47094
1049,47118,47126
708,47162,47168
147686,47197,47205
147687,47245,47251
344097,47277,47281
662,47307,47315
82691,47355,47361
655871,47385,47395
338647,47429,47437
55274,47461,47471
277860,47496,47502
548398,47524,47534
128679,47554,47564
562085,47585,47595
349563,47618,47628
437956,47653,47663
749159,47701,47705
148587,47733,47739
654012,47764,47768
696883,47793,47799
344710,47857,47861
344732,47889,47895
200987,47919,47925
650522,47951,47955
539515,50519,50525
352184,50555,50561
199570,50584,50592
200834,50616,50624
6751,50649,50655
146744,50728,50734
539422,50756,50766
201132,50787,50797
353392,50818,50826
86808,50852,50862
351154,50909,50917
122301,50940,50948
54252,51002,51006
56608,51124,51130
4533,51152,51162
534627,51185,51191
345644,51224,51232
54085,51255,51261
129495,51288,51294
339599,51317,51325
150203,51367,51373
654251,51429,51435
683554,51469,51475
435,51517,51523
338756,51552,51558
338765,51583,51589
338705,51635,51643
338708,51667,51675
308224,51702,51710
343429,51733,51741
343427,51764,51772
575570,51802,51810
586087,51917,51921
575789,51947,51953
582019,51976,51986
586084,52348,52352
541817,52384,52390
529911,52481,52489
317376,52539,52547
698408,52780,52788
683481,52817,52825
484284,52898,52908
4505,52931,52937
2420,52962,52966
338345,53040,53046
484303,53070,53078
484309,53106,53114
7553,53142,53146
484314,53410,53416
484315,53513,53519
416625,53561,53569
161360,53665,53675
161363,53785,53791
7549,53815,53821
340792,53878,53886
313104,53910,53918
542153,53941,53951
4444,53975,53983
181609,54024,54030
181613,54064,54074
55139,54116,54120
17729,54151,54157
23318,54182,54190
146874,54219,54227
71701,54272,54276
55150,54304,54310
754,54366,54372
55095,54410,54418
569870,54449,54453
343976,54481,54489
80238,54566,54572
353624,54596,54606
349212,54634,54642
21375,54667,54671
349234,54725,54731
21375,54786,54796
319666,54818,54824
484627,54873,54881
319653,54910,54916
683930,54941,54949
320186,54984,54992
559801,55023,55027
563659,55081,55085
152073,55111,55119
548065,55147,55151
55111,55220,55226
476108,55256,55262
342150,55298,55306
818,55331,55341
342219,55363,55369
254501,55408,55412
22792,55440,55450
13298,55475,55485
20735,55509,55513
345252,55537,55545
683617,55569,55577
289306,55602,55610
690773,55676,55680
288736,55743,55749
5599,55773,55779
288736,55824,55832
54408,55855,55861
685406,55884,55892
55202,55923,55931
55195,55959,55965
55190,55990,55996
654285,56024,56030
753998,56087,56097
341636,56129,56133
341762,56170,56174
54414,56199,56205
20725,56229,56237
54827,56276,56280
54828,56305,56313
54844,56352,56360
164230,56395,56403
116632,56435,56443
15163,56487,56495
53924,56523,56529
200308,56556,56560
690566,56588,56596
181516,56629,56637
1855,56706,56710
68760,56745,56749
181296,56777,56787
304376,56810,56820
75169,56845,56849
448952,56885,56893
199489,56921,56925
181409,56958,56962
181265,56989,56995
303914,57045,57055
413863,57081,57087
303745,57109,57119
413866,57144,57152
194205,57212,57220
1731,57243,57251
1756,57279,57285
68765,57349,57353
68770,57399,57409
4410,57470,57476
2494,57515,57525
306423,57549,57555
311424,57586,57594
148580,57623,57629
54207,57653,57661
54088,57737,57743
484303,57776,57784
564581,57808,57816
338149,57844,57850
408933,57929,57939
276905,58071,58077
408929,58131,58141
276905,58215,58223
564583,58247,58253
484309,58277,58285
484311,58674,58680
484314,58702,58712
638696,58736,58742
542519,58791,58799
539370,58861,58871
539367,58903,58909
539369,58934,58938
161297,58963,58969
655170,58994,59002
341196,59027,59033
694001,59060,59066
4473,59091,59097
343427,59150,59156
343437,59239,59247
410536,59286,59292
544630,59314,59324
410517,59349,59359
539172,59383,59393
147061,59419,59427
338758,59511,59517
54157,59544,59550
55713,59572,59582
593826,59607,59613
160072,59636,59646
54174,59680,59690
476109,59720,59726
348429,59781,59791
148799,59828,59832
349193,59857,59863
563657,59892,59896
22336,59934,59944
347501,59966,59972
22336,59996,60004
21415,60057,60061
347504,60103,60109
548028,60149,60157
1504,60180,60188
319659,60215,60223
348519,60249,60259
55099,60281,60289
804,60316,60322
95666,60355,60359
341931,60491,60497
651137,60521,60529
540414,60571,60579
195342,60613,60621
531936,60653,60663
198811,60688,60692
80737,60759,60767
19650,60790,60796
119334,60819,60829
119322,60873,60883
342606,60904,60912
142950,60971,60975
696811,61059,61067
696808,61102,61108
286662,61181,61189
354545,61225,61229
354580,61258,61266
346701,61292,61298
119329,61329,61335
80704,61377,61385
80712,61409,61417
106,61450,61454
54556,61502,61510
86633,61540,61546
396388,61570,61580
86661,61792,61798
83586,61845,61851
195352,61876,61882
17711,61906,61914
17726,61937,61943
341916,61971,61979
4454,62018,62024
19517,62052,62058
83680,62092,62098
76029,62123,62127
336955,62158,62168
75995,62192,62196
68771,62261,62265
68779,62323,62329
68741,62359,62363
303687,62395,62401
335361,62432,62440
68754,62462,62470
181500,62494,62500
124964,62536,62546
484527,62574,62580
336662,62606,62614
384498,62639,62643
289331,62682,62686
53817,62712,62720
575548,62846,62854
53977,62909,62915
147278,62947,62953
419588,63001,63007
337463,63037,63041
419583,63086,63094
567703,63117,63125
147266,63152,63156
335370,63182,63192
335369,63214,63224
335366,63246,63252
547957,63298,63302
336604,63327,63335
690221,63357,63367
1682,63389,63395
305230,63420,63428
339511,63460,63468
305235,63491,63497
306039,63522,63530
574005,63552,63560
338499,63582,63590
338508,63617,63621
2711,63662,63670
225496,63692,63702
306423,63731,63737
311424,63769,63775
148580,63800,63804
54896,63842,63846
796922,63877,63887
83697,63912,63916
338108,63941,63947
54088,63983,63993
54200,64014,64022
2421,64080,64086
698408,64321,64327
683481,64352,64360
2408,64384,64394
265199,64417,64421
580837,64445,64453
317380,64486,64492
693407,64566,64572
317380,64674,64680
683968,64722,64726
317380,64792,64800
683968,64905,64913
317380,64945,64953
683968,64996,65002
7652,65025,65033
317380,65074,65080
683966,65104,65112
7677,65137,65143
408932,65171,65175
334277,65200,65208
313107,65233,65243
484310,65653,65659
7553,65695,65703
161360,65728,65734
150234,65771,65781
542519,65835,65841
539370,65864,65872
539367,65905,65911
539368,65979,65987
401959,66009,66017
345007,66039,66047
694514,66153,66161
539511,66184,66190
655170,66215,66219
341196,66262,66270
4473,66308,66316
545012,66343,66347
343044,66370,66380
317381,66430,66438
693411,66493,66497
333150,66527,66535
333057,66579,66587
333058,66613,66623
333043,66647,66651
20832,66683,66689
2388,66715,66719
313354,66796,66802
313353,66951,66961
313354,67044,67054
54574,67113,67123
333171,67151,67155
341916,67248,67258
651846,67283,67291
4454,67336,67342
181608,67379,67383
19517,67412,67418
593797,67442,67450
121050,67473,67479
76001,67510,67518
151403,67545,67549
121030,67580,67590
336955,67631,67637
75995,67666,67672
68771,67735,67741
68779,67783,67791
120914,67829,67837
120920,67866,67872
167474,67895,67903
167251,67928,67932
486233,67963,67969
148721,68000,68008
148740,68037,68045
545163,68069,68073
545167,68100,68106
545163,68132,68136
886898,68187,68195
886899,68219,68223
142836,68250,68258
334250,68285,68295
334252,68318,68324
167228,68348,68356
54245,68377,68387
15563,68414,68424
17451,68454,68458
6297,68484,68494
181308,68526,68530
181242,68557,68561
181249,68586,68594
78929,68618,68628
75174,68653,68659
181260,68702,68708
413863,68733,68739
337899,68778,68786
6286,68809,68819
15039,68849,68853
15059,68900,68908
12437,68933,68939
905669,68961,68971
144813,68996,69006
144822,69060,69070
152067,69174,69184
15307,69255,69265
15304,69308,69312
54358,69407,69413
55644,69490,69500
343530,69531,69541
268605,69563,69571
12565,69608,69616
347624,69645,69651
54349,69681,69687
149900,69712,69718
530701,69742,69748
161503,69788,69796
11663,69819,69825
11666,69850,69856
11662,69881,69889
159840,69925,69931
15917,69956,69962
399445,69987,69993
310192,70256,70266
311427,70286,70296
530699,70321,70329
11575,70364,70368
267019,70418,70426
254336,70450,70458
11769,70485,70493
12553,70518,70524
402025,70547,70557
254397,70579,70587
54337,70657,70665
55935,70691,70697
12751,70754,70758
12757,70792,70800
200705,70830,70834
55842,70898,70904
290807,70951,70957
290808,70988,70992
290809,71020,71028
55867,71098,71102
530993,71126,71136
290990,71159,71167
347710,71191,71197
347573,71230,71236
12556,71260,71270
347579,71309,71317
148515,71366,71370
341144,71414,71420
56463,71450,71456
55881,71497,71503
15844,71570,71576
372687,71605,71613
372703,71637,71643
614013,71671,71677
372703,71709,71715
392915,71791,71799
372703,71822,71830
15847,71852,71860
149804,71898,71906
15413,71942,71946
340736,71971,71981
55502,72020,72030
340715,72056,72062
282883,72099,72105
15403,72131,72141
339666,72161,72171
339554,72197,72205
55237,72229,72239
307876,72262,72268
339723,72296,72304
55622,72364,72368
431592,72395,72399
339745,72445,72453
339749,72481,72485
339760,72520,72528
634,72552,72560
5291,72583,72591
341099,72615,72623
56151,72648,72652
149471,72677,72683
322941,72727,72731
322937,72756,72762
633307,72874,72884
6093,73152,73158
322940,73210,73218
343168,73258,73264
401106,73288,73294
23137,73317,73325
121314,73364,73372
12309,73396,73402
12310,73447,73453
22828,73525,73531
2380,73555,73563
57731,73588,73594
338754,73623,73629
431306,73656,73662
338765,73688,73696
694545,73722,73726
80260,75703,75713
338761,75734,75742
338736,75772,75782
812425,75809,75813
141487,75839,75845
144666,75871,75877
654817,75906,75914
148277,75940,75946
13488,75974,75984
484298,76007,76015
5598,76039,76045
288736,76073,76077
150172,76112,76118
54407,76150,76160
55202,76185,76195
544651,76339,76347
