404976,47289,47295
56,47318,47328
684616,47348,47358
328291,47382,47388
764494,47412,47418
541844,47448,47454
648148,47478,47486
655413,47509,47515
57819,47540,47544
17512,47569,47577
538258,47607,47613
46,47639,47645
402557,47698,47702
309220,47731,47737
349679,47762,47772
309207,47798,47804
87153,47830,47838
87162,47868,47878
350123,47899,47907
407563,47933,47941
7007,47964,47970
147086,47994,48000
147090,48026,48032
141424,48071,48077
147090,48103,48109
295393,48138,48142
350777,48279,48285
350780,48308,48316
350172,48345,48349
141424,48383,48391
141430,48475,48483
350174,48505,48513
413753,48548,48556
20889,48585,48595
20923,48622,48628
19817,48658,48664
350820,48691,48697
350825,48722,48728
350841,48759,48765
350847,48788,48796
19659,48825,48833
56036,48860,48868
144592,48891,48901
56195,48930,48940
184006,48985,48989
184010,49015,49023
345119,49050,49054
5812,49107,49113
148024,49152,49158
345064,49194,49200
148017,49224,49232
345040,49255,49263
344687,49300,49308
344715,49333,49339
19705,49370,49376
56987,49400,49408
79307,49440,49448
537608,49473,49479
348055,49506,49510
19906,49555,49561
348008,49590,49598
20003,49624,49630
75679,49658,49664
536283,49701,49709
353432,49732,49738
57672,49762,49768
273527,49794,49798
353697,49824,49830
353700,49857,49863
534713,49893,49897
57039,49923,49929
273404,50030,50038
5027,50100,50104
5030,50316,50320
634609,50346,50352
197759,50392,50396
75591,50608,50614
270743,50637,50645
159481,50937,50945
407305,51056,51066
20087,51088,51096
351179,51133,51143
20216,51169,51177
546030,51201,51207
4798,51237,51245
198071,51304,51308
85003,51334,51340
346828,51375,51383
770150,51406,51412
147091,51448,51458
164091,51486,51496
20458,51537,51545
84827,51568,51574
56502,51596,51606
57769,51631,51641
57752,51710,51716
20407,51740,51746
20418,51780,51786
20238,51813,51817
532125,51843,51853
113110,51880,51884
345504,51936,51944
203516,51979,51985
198906,52021,52031
352164,52052,52060
146868,52112,52120
551522,52146,52152
655754,52177,52181
164061,52206,52212
968656,52239,52243
109364,52318,52326
540276,52354,52362
661424,52403,52411
17742,52437,52447
654779,52480,52488
1,52619,52627
661424,52651,52655
17739,52686,52692
34,52746,52756
55749,52829,52837
55750,52859,52867
308051,52888,52898
308052,52929,52933
350655,52959,52963
206294,52987,52995
116829,53159,53169
308065,53250,53258
82773,53281,53287
116829,53340,53346
82773,53368,53378
116829,53402,53406
308068,53454,53460
308069,53658,53668
350493,53692,53696
350652,53753,53759
308053,53829,53835
761485,53860,53864
80365,53909,53919
55747,53943,53951
149290,53981,53985
421427,54018,54024
35,54058,54064
563687,54097,54105
307426,54144,54150
307428,54181,54189
701558,54212,54218
654055,54248,54258
56592,54282,54288
351879,54312,54320
353765,54346,54352
153830,54377,54385
54441,54420,54426
350918,54495,54503
419531,54528,54536
199730,54561,54567
614996,54597,54605
342318,54634,54640
342322,54667,54671
342365,54695,54705
55353,54758,54762
55351,54785,54795
298972,54820,54830
350891,54853,54859
402599,54890,54900
115796,54932,54938
682274,54962,54968
144627,54992,54998
345746,55023,55029
345750,55055,55063
540555,55087,55095
99,55144,55152
338,55203,55209
56455,55234,55242
343933,55274,55280
343939,55313,55317
354629,55383,55389
419392,55413,55419
164490,55444,55448
419398,55503,55513
345230,55585,55591
343939,55629,55637
419393,55666,55672
353975,55807,55817
345752,55850,55854
56300,55881,55889
19673,55925,55933
56081,55967,55971
6066,56014,56018
402606,56045,56049
311792,56082,56086
6011,56111,56117
347315,56145,56153
6071,56180,56188
56448,56215,56219
342806,56243,56251
880655,56277,56283
353592,56310,56314
342731,56361,56371
120521,56403,56411
1627,56432,56442
91864,56463,56471
1620,56525,56533
541038,56557,56567
14551,56674,56682
354349,56910,56918
1650,56940,56948
354335,56974,56982
354359,57010,57014
81572,57131,57139
56496,57235,57241
346706,57273,57277
4242,57305,57309
546075,57367,57371
564373,57396,57402
313433,57425,57433
110434,57482,57488
536753,57553,57559
353672,57591,57597
353678,57625,57633
14690,57674,57682
331775,58269,58273
310684,58297,58305
14692,58326,58336
353659,58387,58397
536765,58420,58424
343570,58464,58472
1621,58496,58500
1649,58524,58534
146895,58559,58567
342747,58590,58598
343290,58628,58636
342788,58662,58668
2120,58718,58724
2136,58748,58758
812498,58792,58800
2118,59172,59182
2163,59214,59220
2138,59252,59260
535377,59285,59293
342796,59317,59321
355703,59355,59361
355732,59385,59391
355744,59418,59424
354874,59452,59462
353831,59483,59493
541667,59516,59522
421441,59546,59554
351961,59578,59586
350715,59616,59622
541696,59650,59654
402561,59678,59686
349659,59710,59716
122224,59750,59756
146833,59798,59808
586070,59833,59841
166809,59874,59882
671,59979,59985
1100,60009,60015
15875,60103,60109
1099,60157,60167
82520,60189,60197
331686,60228,60232
1135,60257,60263
342286,60310,60320
316873,60371,60379
692907,60411,60421
353115,60444,60448
690798,60858,60864
346480,60890,60894
5420,60971,60977
1051,61002,61008
15881,61047,61053
544866,61076,61084
720,61106,61114
745,61141,61147
148190,61172,61182
542490,61204,61210
55096,61240,61250
55095,61305,61311
152016,61337,61341
839,61373,61379
841,61425,61431
558700,61454,61462
54617,61485,61495
562085,61524,61532
86448,61575,61581
201091,61606,61614
437956,61658,61668
349583,61783,61789
143931,61814,61822
886517,61854,61862
886518,61896,61900
749159,61953,61963
148591,61995,62001
11,62036,62042
1477,62087,62093
421447,62123,62131
75243,62233,62239
538838,62263,62269
642485,62294,62298
612799,62325,62329
75221,62354,62362
351888,62385,62393
75212,62425,62433
75215,62462,62468
75243,62495,62501
75216,62526,62530
75243,62555,62561
351726,62586,62596
651143,62620,62626
148587,62652,62660
110227,62710,62720
349644,62766,62772
256958,62861,62869
5704,62896,62900
277829,62923,62933
541682,62955,62961
842,62983,62993
856645,63042,63048
56638,63073,63077
410277,63101,63109
545036,63202,63212
55095,63278,63288
56620,63314,63324
152072,63376,63382
57839,63413,63417
690260,63443,63449
348934,63480,63488
1489,63528,63534
54083,63558,63564
541139,63588,63594
347148,63625,63631
12964,63654,63664
350286,63691,63699
541050,63722,63728
4533,63766,63774
350289,63797,63807
56680,63852,63860
54749,63884,63894
814325,63916,63926
147683,63959,63963
56780,63987,63995
86102,64020,64028
86132,64130,64140
323728,64218,64226
150213,64247,64257
482653,64280,64290
568,64369,64379
332623,64409,64417
13232,64441,64445
343235,64480,64486
343241,64511,64517
410453,64542,64550
9435,64573,64581
65376,64722,64728
692951,64783,64791
65374,64845,64853
56550,64886,64896
410453,64921,64929
304626,64995,65001
304646,65031,65035
343243,65062,65066
56550,65114,65122
402994,65153,65159
410474,65187,65191
343243,65294,65302
410449,65326,65334
341218,65364,65368
12874,65423,65429
54379,65452,65460
332634,65492,65496
148626,65534,65544
339246,65572,65580
339253,65604,65610
348296,65633,65641
339257,65716,65722
339259,65744,65754
86103,65775,65783
164305,65835,65841
287710,65866,65876
542291,65910,65914
57842,65937,65947
539029,65969,65975
354568,66003,66011
129504,66046,66056
410491,66082,66090
109746,66133,66143
568273,66189,66197
410497,66225,66231
354488,66438,66444
12484,66498,66508
229200,66530,66536
12456,66577,66583
384070,66612,66618
384080,66659,66665
54269,66690,66700
324404,66720,66730
22762,66820,66830
22763,66910,66918
22766,66954,66960
11082,67118,67124
12340,67158,67168
12867,67193,67199
122844,67222,67232
253903,67272,67280
339106,67306,67316
340552,67380,67384
3619,67410,67416
340557,67451,67459
340601,67484,67488
537628,67515,67521
339770,67573,67583
402978,67788,67796
312283,67817,67827
339796,67849,67855
538657,67878,67886
538732,67907,67917
343244,67945,67953
302504,68082,68086
339257,68145,68151
341660,68175,68181
542590,68210,68216
308398,68242,68248
86107,68273,68283
86098,68313,68321
115968,68353,68361
567971,68387,68391
54505,68433,68439
542268,68484,68490
147710,68514,68520
539682,68543,68551
352794,68623,68633
865,68658,68666
424603,68690,68696
153757,68776,68780
348423,68819,68825
348420,68860,68870
348724,68959,68965
152589,68988,68996
348424,69025,69029
348427,69071,69081
144057,69113,69117
348434,69142,69148
544803,69171,69179
147715,69202,69210
109757,69285,69295
326679,69318,69322
597301,69355,69361
347449,69408,69414
1106,69453,69457
148884,69537,69543
650440,69569,69573
351045,69621,69631
1134,69656,69664
348578,69686,69694
1134,69767,69773
351493,69810,69818
351620,69844,69850
82796,69876,69882
87163,69906,69916
2057,69979,69985
543012,70027,70035
403024,70067,70073
403018,70099,70103
206389,70128,70134
142300,70247,70257
142302,70310,70316
67085,70341,70349
353337,70372,70378
15774,70414,70422
3236,70447,70455
3230,70486,70490
341795,70549,70555
57180,70585,70593
290459,70615,70623
354635,70652,70658
401797,70684,70688
159954,70711,70721
394134,70790,70796
755671,70849,70855
151875,70907,70915
345520,70970,70976
354405,71137,71147
344955,71178,71186
354405,71238,71246
142903,71283,71291
556697,71508,71516
70830,71538,71546
342115,71577,71583
23264,71606,71616
343859,71638,71646
343895,71673,71681
1212,71706,71712
353975,71743,71751
312198,71775,71781
5748,71808,71812
19693,71841,71849
56063,71873,71877
19659,71904,71914
56035,71948,71952
345694,71979,71985
535043,72010,72018
346383,72044,72054
345077,72075,72085
148017,72108,72116
56197,72142,72148
344685,72175,72183
142853,72207,72215
19729,72245,72253
79307,72297,72307
537608,72329,72337
348055,72360,72366
19906,72410,72418
19905,72446,72456
20003,72487,72493
75688,72528,72534
13256,72559,72565
299632,72620,72626
401469,72650,72656
75689,72708,72718
273515,72741,72745
277144,72780,72790
324985,72816,72826
324986,72926,72936
384520,72968,72978
273513,73002,73008
273515,73041,73045
541463,73087,73095
206360,73118,73126
206270,73150,73154
206277,73186,73190
197470,73222,73230
197478,73255,73259
4906,73320,73324
197466,73358,73362
197467,73402,73406
197949,73429,73439
372336,73473,73483
560863,73509,73513
353991,73538,73548
410322,73580,73590
750811,73611,73621
6769,73647,73655
4885,73937,73943
283555,73967,73973
548331,74001,74005
147826,74038,74042
561442,74068,74074
197532,74150,74160
146945,74191,74197
197880,74222,74228
273501,74253,74261
71837,74301,74307
271809,74332,74338
323653,74375,74383
323655,74481,74489
816307,74542,74546
355047,74577,74581
403126,74605,74613
146768,74641,74647
355091,74672,74676
197534,74705,74713
56967,74736,74744
197922,74771,74777
421361,74809,74815
147026,74840,74848
540454,74918,74926
4798,74972,74978
198071,75053,75063
85003,75088,75096
346828,75131,75137
770150,75161,75169
20311,75193,75199
164091,75245,75249
5949,75275,75281
20453,75308,75318
84829,75340,75346
159278,75370,75376
20432,75403,75413
57752,75459,75465
116446,75492,75500
20418,75524,75534
1548,75568,75576
1576,75602,75610
354422,75641,75649
354437,75674,75682
354552,75704,75714
122736,75751,75755
2251,75802,75810
16985,75833,75839
152400,75863,75869
348664,75907,75913
16586,75940,75950
16590,76012,76022
306792,76048,76052
55566,76082,76090
535013,76117,76125
148267,76152,76162
2965,76205,76209
754328,76237,76247
285605,76271,76279
655146,76307,76311
313150,76341,76345
643170,76369,76377
639352,76464,76472
150853,76496,76502
313150,76528,76536
150792,76563,76571
2329,76593,76603
16748,76644,76648
348844,76714,76722
150836,76747,76755
339623,76778,76788
117715,76809,76817
54797,76847,76851
55515,76884,76892
451,76917,76927
55541,76951,76957
149911,76983,76989
13206,77033,77041
55238,77066,77076
307876,77166,77174
54916,77213,77221
56543,77245,77251
492562,77277,77285
492569,77396,77404
307871,77428,77432
535746,77455,77465
56542,77486,77494
535711,77528,77534
342467,77557,77565
535637,77604,77612
304631,77635,77641
342252,77690,77698
535597,77813,77819
3622,77906,77910
343243,77939,77947
574,77978,77984
302504,78089,78095
339262,78120,78128
323765,78152,78158
81221,78182,78188
86107,78221,78225
147600,78248,78258
129512,78281,78285
741319,78308,78318
12477,78360,78366
542266,78392,78398
683484,78422,78430
345644,78466,78470
289263,78506,78510
1490,78575,78583
854,78608,78616
651627,78643,78647
410274,78672,78678
331724,78707,78713
532197,78739,78745
355938,78774,78780
344006,78803,78811
147715,78879,78887
344097,78912,78920
344110,78946,78956
347449,78988,78998
338944,79019,79029
331686,79079,79085
1135,79108,79118
342286,79166,79174
199465,79211,79217
301350,79242,79248
147071,79314,79324
819982,79345,79353
353034,79382,79390
316879,79425,79429
277619,79628,79634
575370,79663,79669
142706,79700,79708
693126,79732,79736
1030,79778,79786
342287,80007,80013
353029,80039,80045
413776,80084,80088
702557,80114,80120
371051,80149,80155
6873,80181,80191
6876,80237,80245
735917,80276,80284
144589,80316,80322
301360,80357,80363
696307,80386,80396
146737,80426,80432
1090,80489,80495
95624,80519,80525
396396,80551,80557
86555,80791,80799
81077,80823,80831
17726,80886,80894
341916,80929,80939
4454,80966,80974
19517,81001,81007
83680,81040,81044
121030,81080,81084
916481,81108,81118
75999,81146,81150
68771,81196,81204
68779,81242,81248
120914,81285,81289
120920,81319,81323
167425,81354,81360
167252,81385,81389
145420,81419,81423
386140,81449,81453
144522,81478,81484
686144,81547,81553
543758,81577,81583
144504,81629,81635
181618,81661,81667
167255,81693,81699
54246,81725,81733
120912,81776,81782
120917,81816,81824
68765,81860,81870
68770,81915,81919
4410,81972,81980
55168,82016,82022
121058,82051,82057
593800,82084,82090
181609,82137,82141
181613,82169,82179
55139,82211,82219
17729,82252,82260
11037,82283,82289
146874,82318,82328
71701,82376,82382
55150,82413,82421
754,82443,82451
532199,82488,82492
741,82518,82522
148145,82551,82557
57739,82594,82600
277673,82622,82632
347651,82656,82662
148369,82687,82695
143302,82718,82724
773,82752,82758
544867,82789,82795
147687,82823,82829
344103,82857,82863
344110,82890,82896
1105,82927,82931
342643,82956,82962
23164,82988,82992
5549,83017,83027
345861,83281,83285
15877,83311,83319
339,83353,83359
23450,83383,83391
542572,83417,83423
71178,83448,83452
54164,83490,83496
818,83526,83532
268040,83557,83565
7367,83609,83615
20510,83653,83663
115982,83684,83694
345294,83717,83723
20242,83746,83754
345321,83781,83789
14371,83812,83818
14354,83844,83848
201541,83875,83881
394214,83907,83913
201217,83937,83945
353505,83969,83975
575710,83999,84007
650604,84310,84316
264610,84340,84346
571293,84394,84400
115296,84468,84472
556918,84499,84509
690576,84536,84544
354838,84569,84573
20375,84621,84629
345420,84658,84666
345403,84692,84698
345341,84722,84728
345302,84756,84764
17499,84791,84799
20498,84823,84831
684162,84854,84862
324418,84891,84899
53945,84930,84938
339620,84964,84972
339626,85008,85012
54761,85041,85047
339632,85083,85091
7528,85113,85121
539206,85157,85167
537352,85191,85201
548016,85227,85235
694272,85268,85278
12985,85299,85307
690239,85330,85336
694184,85360,85366
148341,85390,85398
57736,85420,85428
690216,85451,85457
436,85482,85486
275823,85512,85520
1491,85565,85571
539901,85597,85603
54083,85628,85636
56727,85658,85666
56618,85691,85697
56635,85726,85732
267455,85762,85768
151509,85792,85798
612105,85823,85831
343977,85855,85859
540436,85885,85891
119986,85916,85922
109757,86035,86045
326679,86067,86075
532301,86164,86170
331686,86226,86230
148884,86257,86261
