651861,68199,68203
20705,68229,68235
345187,68258,68266
683571,68290,68294
13475,68358,68368
13476,68424,68434
13479,68459,68467
345219,68502,68508
345223,68532,68540
20737,68567,68575
54635,68665,68671
345290,68727,68733
345294,68760,68766
14245,68804,68814
115905,68835,68843
355482,68864,68874
21019,68897,68901
531905,68930,68938
7217,68963,68969
80389,69042,69050
538850,69075,69085
18519,69106,69116
1463,69139,69145
908,69225,69233
146664,69279,69285
338192,69478,69482
1473,69523,69527
80416,69550,69560
1482,69582,69588
586644,69611,69619
351798,69642,69648
5712,69753,69759
146660,69815,69823
23,69849,69855
661766,69900,69906
343700,69929,69937
343702,69963,69971
119089,69998,70006
146817,70030,70036
273152,70085,70095
56867,70117,70123
198018,70152,70156
182253,70183,70191
148923,70217,70223
56522,70248,70256
20377,70293,70303
20372,70364,70372
20376,70403,70411
345431,70444,70448
345420,70474,70482
147095,70508,70514
345403,70546,70550
54742,70590,70598
345342,70622,70628
345330,70661,70671
345303,70693,70701
17498,70729,70737
8990,70761,70767
20509,70813,70821
324410,70844,70850
2380,70876,70882
150203,70942,70950
338753,70975,70979
5640,71005,71009
17714,71037,71043
17726,71091,71097
338162,71145,71153
341916,71205,71213
651846,71237,71241
4454,71286,71290
181608,71320,71330
19517,71352,71360
19450,71384,71392
148339,71424,71428
121030,71453,71459
336955,71484,71490
75999,71522,71526
68771,71571,71577
68779,71615,71619
120914,71657,71667
120920,71694,71702
167425,71729,71735
167252,71758,71766
87668,71792,71798
142835,74386,74394
148781,74419,74423
87675,74458,74464
334147,74498,74504
144438,74552,74560
685632,74582,74590
334147,74633,74641
765273,74703,74709
181617,74734,74738
537021,74764,74774
15563,74820,74826
17451,74860,74866
6286,74893,74897
15002,74938,74946
54243,74968,74976
22916,75013,75019
148283,75043,75053
116641,75077,75087
482972,75108,75116
164127,75139,75145
20633,75175,75183
651861,75209,75217
20706,75244,75254
345200,75279,75287
13476,75328,75332
651847,75360,75366
54635,75393,75399
345292,75438,75444
14245,75490,75496
115905,75522,75528
355482,75552,75560
21019,75587,75591
531905,75623,75627
20967,75654,75664
122234,75685,75693
18569,75724,75732
18573,75755,75761
351785,75835,75845
11,75867,75875
351733,75953,75963
256539,75987,75995
540095,76021,76029
330,76096,76102
1473,76127,76133
581583,76157,76165
338204,76207,76213
80395,76236,76246
540918,76299,76307
20966,76336,76346
540917,76367,76375
7159,76407,76411
355483,76443,76451
7193,76477,76483
122351,76506,76514
267375,76542,76546
17499,76581,76587
347457,76619,76625
116029,76652,76660
345251,76688,76696
13482,76727,76731
341762,76762,76768
20732,76797,76803
20731,76828,76832
54827,76863,76869
54844,76940,76950
20783,76973,76979
20781,77006,77012
652052,77043,77047
832756,77074,77082
148286,77106,77112
273798,77137,77143
536064,77171,77179
536133,77211,77219
285,77274,77284
167426,77307,77313
167252,77337,77343
144496,77376,77384
144503,77409,77419
144533,84218,84228
145445,84297,84305
144504,84344,84352
543758,84383,84391
148713,84429,84439
87675,84462,84472
334147,84504,84512
707681,84535,84541
386020,84566,84570
145460,84594,84604
144508,84639,84647
886876,84730,84738
334250,84816,84826
886876,84849,84857
145428,84881,84885
120667,84910,84916
120656,84941,84947
167229,84971,84979
54245,85004,85010
15563,85045,85051
17451,85075,85085
545013,85108,85116
15002,85152,85158
22848,85183,85189
22916,85227,85231
148283,85263,85267
116641,85298,85306
482972,85329,85337
20758,85359,85367
20633,85389,85397
651861,85427,85433
20705,85457,85463
345189,85486,85494
5606,85522,85528
13479,85560,85564
20739,85591,85599
570685,85621,85629
345292,85655,85663
20242,85694,85698
14264,85722,85730
17489,85758,85764
198038,85792,85798
17112,85826,85834
17104,85875,85883
534614,85906,85912
347938,85941,85945
54975,85970,85976
533424,86011,86019
54372,86040,86050
1441,86081,86089
419525,86112,86122
