433535,73624,73628
69656,73654,73658
536112,73682,73690
17125,73719,73723
17134,73773,73777
150913,73805,73811
54421,73833,73843
115388,73870,73880
264561,73904,73908
264255,73961,73971
625796,74056,74062
115379,74114,74122
625829,74231,74239
55018,74292,74296
402952,74324,74332
654005,74356,74364
201211,74415,74425
402959,74504,74514
115325,74537,74545
2282,74572,74578
17069,74606,74616
354457,74636,74646
1361,74667,74675
55613,74702,74712
17108,74741,74747
16842,74783,74791
541966,74814,74820
16797,74881,74889
16830,74941,74947
267025,74972,74978
126,75009,75015
330137,75043,75049
55671,75091,75095
4056,75126,75136
17251,75159,75169
655031,75202,75210
90647,75255,75261
530152,75324,75334
266862,75389,75399
315186,75421,75429
343345,75452,75462
398339,75484,75490
343365,75519,75529
343376,75565,75571
343386,75603,75611
655023,75637,75645
320997,75668,75676
321004,75910,75918
343406,75943,75949
343413,75974,75980
586066,76007,76017
152752,76042,76046
770319,76077,76085
342955,76117,76125
316348,76204,76208
314809,76235,76241
342426,76274,76280
530703,76308,76316
342980,76339,76345
402147,76370,76374
481529,76411,76419
758460,76458,76466
342332,76506,76514
341879,76541,76547
90643,76577,76585
90654,76609,76613
684974,76642,76650
539703,76702,76706
348196,76792,76798
151264,76839,76845
150804,76868,76878
150776,76901,76907
182072,77068,77072
306568,77430,77440
182072,77525,77533
182071,77737,77747
182072,77784,77792
348462,77815,77825
150822,77855,77861
150807,77894,77900
16717,77925,77933
694797,77967,77975
16703,78001,78007
306505,78030,78040
306872,78076,78082
150830,78109,78115
16709,78259,78265
4051,78303,78309
17254,78340,78346
342349,78371,78379
90647,78423,78433
530152,78470,78476
341879,78500,78506
530152,78537,78541
4065,78681,78691
343349,78747,78753
152669,78836,78840
342430,78867,78871
342409,78929,78935
342932,78957,78967
342395,79024,79034
342955,79062,79068
320823,79092,79098
344063,79122,79128
530262,79154,79158
320840,79183,79189
530248,79212,79220
344031,79244,79252
481518,79276,79280
343125,79313,79321
318943,79356,79366
343123,79413,79419
315928,79484,79492
315925,79534,79540
342397,79563,79573
315947,79595,79601
346394,79628,79632
294687,79664,79672
294545,79694,79702
618161,79738,79746
315863,79813,79821
267009,79849,79857
490585,79902,79908
490584,79938,79944
344399,79971,79981
316418,80003,80009
4057,80088,80096
90643,80131,80139
341890,80163,80169
348219,80205,80211
304249,80362,80370
348196,80393,80399
16867,80432,80438
533887,80462,80468
759361,80493,80497
306497,80520,80530
150823,80589,80595
148141,80619,80627
355438,80664,80674
55494,80709,80717
313150,80762,80766
620365,80791,80799
313150,80820,80830
312974,80851,80859
541431,80913,80921
542556,80945,80951
150726,81007,81013
536380,81049,81053
16688,81096,81106
55488,81129,81135
150803,81175,81185
535071,81207,81215
55496,81276,81282
348030,81308,81314
16703,81357,81363
690934,81420,81426
306497,81451,81461
306873,81484,81492
344276,81525,81531
533886,81568,81572
55703,81605,81615
348078,81663,81671
534032,81710,81716
759359,81740,81746
348146,81778,81786
55692,81826,81836
150720,81858,81864
347905,81890,81896
16583,81920,81926
403260,81958,81962
403248,81996,82004
439180,82028,82038
306067,82076,82082
534978,82109,82113
346315,82158,82166
346314,82230,82238
72806,82269,82277
535293,82314,82318
372730,82347,82355
586322,82381,82389
479419,82419,82425
69525,82450,82454
2284,82485,82491
17152,82517,82527
198039,82562,82568
355475,82597,82603
115905,82634,82638
907297,82671,82677
198023,82702,82706
54247,82729,82739
56608,82807,82813
12693,82893,82899
345638,82923,82929
410263,82960,82964
12977,82990,83000
352794,83022,83028
277642,83050,83060
683828,83082,83090
459043,83172,83178
692621,83210,83216
692619,83247,83253
353913,83321,83329
690740,83352,83360
542212,83386,83394
321459,83418,83424
354590,83447,83457
54257,83522,83530
203273,83559,83565
146621,83589,83599
353395,83625,83635
201114,83661,83665
352176,83696,83704
150002,83726,83734
348368,83756,83764
348382,83788,83794
261333,83818,83824
348398,83849,83857
1555,83881,83887
348404,83926,83934
224184,83958,83966
152406,84024,84028
493360,84059,84067
540099,84093,84097
54948,84126,84136
540058,84159,84165
414,84188,84198
402740,84219,84227
150400,84263,84271
348604,84309,84315
348717,84339,84345
349765,84368,84378
206443,84401,84409
349787,84435,84443
349806,84467,84475
349814,84507,84511
308319,84538,84546
353182,84575,84581
353044,84621,84631
344294,84653,84659
530310,84686,84690
654844,84762,84770
570722,84793,84801
530314,84823,84833
121510,84868,84876
308332,84897,84907
346359,84932,84938
152668,84984,84988
530300,85020,85028
342990,85051,85057
152649,85121,85131
344394,85153,85163
344406,85198,85204
341879,85227,85237
90643,85258,85266
341890,85293,85301
348219,85332,85336
4043,85361,85367
348196,85461,85465
16865,85491,85497
55698,85546,85556
150762,85580,85586
150807,85612,85616
16714,85641,85649
16668,85673,85681
55494,85718,85726
534986,85758,85766
536724,85792,85796
16748,85836,85844
4631,85884,85888
16777,85919,85927
341442,85966,85974
148859,86005,86011
541486,86040,86050
198042,86072,86080
355462,86116,86122
17464,86149,86157
644758,86183,86187
347459,86211,86219
20497,86261,86265
2380,86294,86304
543993,86326,86332
278269,86373,86379
