57752,25575,25579
20407,25606,25614
20418,25649,25657
20238,25691,25699
81627,25722,25728
113110,25755,25763
57778,25792,25798
56517,25832,25838
4688,25866,25874
20372,25899,25907
345431,25931,25939
345418,25964,25968
54742,25998,26004
345330,26031,26039
17498,26061,26069
347458,26097,26103
116029,26137,26143
345251,26169,26177
13482,26205,26209
341762,26240,26244
20732,26272,26280
54827,26333,26341
54844,26412,26418
164230,26456,26462
116632,26500,26506
273836,26531,26539
148286,26570,26576
273798,26608,26616
148730,26644,26650
15563,26673,26683
536133,26708,26712
285,26746,26750
7191,26776,26780
148714,26803,26813
120667,26841,26849
543861,26874,26882
145477,26908,26912
886946,27011,27017
334147,27041,27049
144438,27080,27086
120665,27113,27119
167229,27145,27149
54245,27176,27182
15562,27220,27226
17451,27252,27262
545013,27288,27294
15039,27319,27327
15059,27362,27366
12440,27391,27399
144826,27426,27432
144822,27481,27487
152067,27535,27543
15302,27568,27574
54358,27600,27606
55644,27629,27639
12565,27689,27695
54346,27717,27727
11711,27751,27755
530701,27783,27787
267019,27814,27818
587926,27845,27853
55824,33041,33045
341085,33072,33080
55939,33104,33110
13118,33144,33148
50509,33196,33202
55658,33227,33235
341415,33263,33267
267283,33399,33405
267311,33500,33508
341420,33532,33536
17213,33575,33583
330139,33605,33613
55671,33654,33662
17250,33699,33707
342343,33730,33736
90647,33765,33773
4076,33812,33820
3598,33871,33877
353184,33906,33912
353045,33943,33947
4084,33970,33980
346367,34004,34010
344294,34050,34058
57064,34090,34098
654844,34122,34128
402119,34500,34508
530314,34532,34538
121510,34565,34573
880676,34599,34605
57057,34631,34637
57075,34670,34674
581633,34715,34719
353237,34771,34777
90640,34802,34808
57092,34855,34865
531078,34886,34894
531073,34921,34927
56834,34953,34957
531089,34983,34991
531099,35028,35036
57891,35065,35071
534549,35096,35106
402730,35142,35146
57887,35171,35179
348568,35203,35209
307750,35234,35240
16592,35263,35271
347722,35296,35300
354956,35333,35341
310435,35365,35373
407156,35395,35403
534177,35432,35438
395072,35462,35470
534314,35495,35501
536370,35523,35533
307558,35562,35570
308796,39697,39707
535719,39729,39735
290847,39757,39767
536485,39795,39803
269025,39907,39911
403266,39939,39947
534314,39971,39977
4315,40007,40015
347486,40048,40054
347490,40079,40087
310429,40112,40118
347490,40142,40148
148756,40177,40181
347589,40206,40214
487,40241,40247
16725,40285,40289
347950,40316,40322
150400,40369,40375
349764,40412,40420
349763,40447,40455
349773,40478,40486
587129,40510,40514
420024,40539,40547
349792,40571,40579
349752,40602,40610
308319,40637,40643
353182,40668,40674
353186,40703,40709
353045,40743,40749
684518,40776,40780
317558,40804,40812
121511,40834,40842
353055,40867,40873
402121,41143,41149
4155,41201,41207
121510,41250,41256
308329,41280,41286
346361,41313,41317
385413,41345,41351
581633,41374,41384
4064,41433,41439
4104,41504,41512
90643,41553,41559
341890,41585,41595
17290,41616,41624
74345,41674,41678
330135,41704,41712
91,41813,41821
267118,41874,41880
744311,41905,41915
13121,41938,41946
11712,41972,41980
11730,42007,42013
530670,42041,42049
54345,42072,42078
343532,42102,42112
289786,42143,42153
50503,42177,42181
335585,42216,42224
19598,42251,42257
19604,42285,42293
12446,42322,42328
22934,42359,42363
354074,42388,42394
15023,42418,42428
54244,42450,42456
167258,42481,42487
144496,42519,42523
144503,42554,42560
148731,42593,42601
428220,42707,42711
428213,43453,43463
144529,43505,43511
886876,43535,43541
7189,43564,43572
144504,43626,43634
181618,43658,43664
543694,43687,43695
7186,43720,43726
15563,43758,43768
17451,43792,43798
545013,43820,43830
15002,43866,43872
651862,43897,43901
22916,43941,43947
148283,43977,43981
116634,44006,44012
20772,44038,44042
20633,44082,44092
20674,44117,44123
532131,44148,44154
20706,44178,44188
345200,44213,44221
13476,44254,44262
651847,44285,44293
54635,44317,44325
345292,44357,44361
20243,44387,44395
345340,44418,44424
345402,44447,44457
54545,44480,44490
20383,44516,44522
345451,44549,44557
6110,44588,44594
352158,44618,44626
119110,44655,44661
351918,44685,44695
164105,44716,44724
18550,44768,44776
56514,44805,44811
307272,45023,45031
862496,45115,45123
861901,45149,45157
697601,46227,46235
538998,46257,46265
538851,46319,46325
351794,46351,46359
75241,47755,47761
11,47784,47794
351729,47819,47825
56514,47858,47864
56516,48335,48345
915,48371,48379
24,48411,48419
34,48452,48456
542159,48483,48487
567823,48516,48522
568022,48552,48556
35,48580,48588
563687,48616,48622
56592,48665,48673
43,48788,48792
351839,48857,48861
351961,48890,48898
404981,48921,48931
206386,48952,48962
761485,50081,50087
55747,50164,50174
149290,50205,50213
421427,50236,50244
35,50302,50310
39,50340,50344
654055,50378,50384
56592,50440,50448
654055,50619,50629
56592,50680,50686
198095,50814,50820
5160,50845,50849
586127,50875,50879
56591,50906,50910
307426,50935,50941
654669,55599,55605
350604,55632,55638
146664,55662,55668
538950,55695,55701
581583,55735,55743
338207,55765,55773
80320,55795,55803
581585,55901,55905
684450,55989,55997
581583,56020,56026
581585,56081,56087
80423,56118,56126
18193,56158,56162
1469,56242,56246
353903,56302,56308
338211,56332,56338
21364,56363,56367
338246,56391,56399
339195,56424,56430
55146,56483,56489
683412,56518,56522
109753,56553,56557
764,56584,56590
346566,56618,56622
116095,56711,56715
346566,56744,56752
143302,64543,64549
540626,64575,64581
388149,64607,64611
764,64637,64641
116095,64754,64760
152792,64973,64979
707466,70059,70067
143251,70091,70099
273723,70125,70133
820,70157,70165
709596,70190,70194
55113,70255,70261
55108,70302,70308
23323,70331,70341
54555,70363,70371
81078,70406,70414
17726,70545,70551
338162,70603,70607
341916,70666,70672
651846,70703,70711
4430,70735,70739
4454,70777,70785
341907,70820,70824
652063,70851,70857
83680,70889,70899
151403,70922,70932
336955,70972,70978
75995,71003,71007
68771,71062,71070
68779,71113,71121
120914,71165,71171
286,71194,71204
167473,71229,71235
167259,71258,71266
486233,71299,71307
148721,71333,71343
148740,71374,71382
334246,71453,71459
709846,71484,71490
334250,71516,71526
334253,71547,71557
116808,71581,71587
15562,71617,71625
120912,71655,71659
120917,71696,71706
68765,71750,71760
68770,71804,71812
4410,71873,71877
2496,71901,71909
55168,71933,71941
121058,71974,71982
341905,72004,72012
685404,72042,72048
181609,72080,72088
181613,72124,72132
55139,72176,72182
17729,72214,72218
341920,72244,72250
23320,72277,72287
71701,72334,72340
786,72364,72372
152799,72396,72400
772,72437,72441
148367,72483,72489
21430,72514,72520
773,73902,73908
763,73934,73942
347652,73965,73975
829,74007,74015
154704,74039,74045
55113,74083,74089
55108,74131,74135
23323,74160,74168
54555,74191,74197
17711,74219,74229
17726,74280,74288
341916,74334,74342
4454,74373,74383
83685,74403,74413
19450,74438,74444
148339,74469,74477
76110,74501,74507
75995,74561,74565
68771,74626,74632
68779,74676,74680
120914,74719,74729
120920,74756,74764
167425,74785,74795
148713,74820,74824
486230,74848,74858
536211,74881,74885
545203,74912,74918
334246,74986,74994
709846,75016,75026
334250,75053,75057
334253,75084,75088
536784,75112,75120
15563,75170,75176
17451,75201,75209
6286,75232,75240
22941,75264,75272
15059,75299,75303
12454,75335,75345
19552,75373,75377
144822,75412,75418
19542,75443,75447
15307,75480,75486
545259,75511,75515
343525,75541,75545
12565,75592,75600
54346,75623,75631
149900,75653,75661
161506,75684,75692
254331,75716,75722
11769,75763,75773
