198847,68514,68520
12565,69134,69144
347624,69179,69187
347627,69212,69216
149900,69244,69250
161506,69276,69284
267019,69309,69313
341087,69425,69431
289751,69499,69505
56829,69604,69610
149578,69634,69640
289616,69664,69670
150681,69697,69707
15821,69982,69988
149512,70012,70022
347981,70044,70052
206247,70076,70080
206251,70105,70113
206255,70173,70183
342238,70218,70226
524,70249,70257
152544,70284,70292
542185,70315,70323
16772,70353,70361
16788,70384,70392
2757,70420,70426
148859,70457,70465
17124,70494,70504
17125,70549,70555
17134,70580,70590
149261,70613,70619
150913,70644,70650
542768,70675,70681
354301,70703,70713
194427,70736,70742
144684,70768,70778
567892,70799,70807
354438,70835,70845
200273,70869,70873
690370,70898,70906
384487,70927,70937
354349,70964,70968
354330,70994,71000
766285,71032,71040
118498,71077,71085
490641,71142,71150
13985,71228,71238
508883,71271,71281
490642,71304,71308
567965,71338,71344
502340,71409,71415
14426,71441,71449
260554,71590,71598
12168,71625,71629
14425,71710,71716
118498,71741,71749
289005,71775,71781
120525,71807,71811
1626,71835,71843
342747,71864,71874
98246,71896,71906
2128,71980,71984
535392,72018,72024
2156,72098,72104
536997,72202,72210
402620,72234,72240
628242,72262,72272
628247,72293,72301
628249,72347,72357
628251,72535,72543
353446,72570,72576
535976,72609,72619
146936,72650,72656
2118,72679,72687
115872,72712,72718
355700,72749,72753
355715,72793,72803
546862,72824,72832
412404,73137,73143
412399,73168,73174
610834,73204,73210
82649,73232,73242
124053,73294,73302
354887,73332,73340
354889,73418,73424
355744,73446,73456
569613,73477,73485
569618,73546,73556
569624,73634,73640
586951,73698,73708
624994,73731,73735
13985,73761,73765
201180,73790,73796
502340,73836,73842
502343,73873,73879
14551,74055,74061
766285,74192,74198
146869,74226,74232
352152,74258,74264
86818,74305,74311
348368,74470,74476
308441,74526,74532
256728,74556,74564
1298,74593,74597
144684,74622,74628
4291,74653,74661
533355,74683,74691
54420,74718,74722
17117,74747,74753
1370,74792,74796
1380,74830,74834
440309,74864,74872
69656,74895,74905
541237,74928,74932
535889,74968,74974
495483,74999,75003
535881,75229,75235
495482,75276,75282
149322,75306,75314
636880,75336,75346
344814,75367,75377
14923,75400,75404
536154,75428,75438
2786,75464,75470
542937,75497,75501
541966,75525,75533
16797,75576,75584
16830,75639,75643
267025,75678,75684
439177,75712,75720
267119,75744,75748
267114,75773,75783
534309,75810,75818
651834,75848,75854
13119,75877,75887
255932,75908,75918
11719,75940,75948
120860,75970,75980
53849,76005,76011
885770,76035,76041
340333,76065,76073
273554,76108,76116
399459,76138,76146
530524,76177,76183
399460,76377,76381
149958,76432,76438
53857,76509,76515
149892,76540,76546
530670,76568,76578
54345,76609,76613
256617,76642,76650
355981,76691,76697
122070,76725,76731
12285,76760,76768
539958,76804,76814
685642,76849,76855
268196,76879,76887
11113,76927,76931
531941,76955,76963
11826,76988,76992
685642,77019,77025
742971,77048,77056
23123,77080,77084
11113,77112,77122
997729,77148,77154
458863,77433,77441
55110,77509,77517
148799,77542,77548
349193,77582,77588
80238,77619,77623
349199,77653,77659
349202,77686,77692
55274,77741,77745
55275,77785,77791
349248,77818,77826
349457,77855,77863
557611,78029,78037
15858,78072,78082
460861,78156,78166
86448,78188,78198
117837,78222,78228
20943,78260,78264
289209,78295,78301
21018,78327,78331
562048,78380,78386
7159,78435,78445
7164,78467,78475
355484,78499,78507
14268,78531,78539
355472,78562,78568
254276,78593,78599
533071,78625,78631
17108,78659,78669
16842,78697,78703
534194,78736,78746
281593,78767,78775
16797,78806,78814
16830,78863,78873
652156,78900,78904
126,78934,78942
55664,78972,78980
55671,79003,79011
17260,79041,79047
348241,79072,79080
17307,79112,79118
17317,79156,79164
351024,79188,79196
351007,79219,79227
551475,79278,79286
17398,79320,79326
70352,79352,79356
3778,79412,79416
152159,79441,79447
4015,79489,79495
400325,79518,79526
191308,79674,79680
152117,79755,79759
191308,79805,79813
654227,79834,79844
152103,79877,79881
352828,79909,79915
581022,79946,79956
