148888,33410,33420
17499,33443,33449
347457,33478,33484
116029,33510,33514
345251,33545,33549
13482,33579,33585
341762,33613,33617
20725,33656,33662
54827,33695,33703
54844,33759,33769
164230,33803,33809
116632,33841,33845
273836,33871,33877
148286,33906,33914
14982,33937,33943
22940,33971,33977
536133,34003,34013
285,34059,34067
7191,34092,34096
148714,34121,34127
886876,34155,34159
148740,34192,34198
334246,34253,34261
886899,34307,34311
545163,34336,34342
2658,34368,34376
2662,34420,34428
144524,34509,34515
416177,34537,34547
416164,34722,34730
334249,36330,36340
486289,36363,36367
486162,36392,36400
54245,36423,36431
309,36462,36472
6286,36498,36508
15002,36549,36559
22916,36611,36621
148283,36645,36649
116633,36686,36692
20772,36716,36724
20633,36779,36787
651861,36844,36850
532131,36883,36887
892955,36914,36918
20706,36947,36955
345200,36982,36990
13475,37012,37020
345213,37045,37051
651847,37079,37089
116009,37111,37117
345292,37143,37149
20242,37176,37180
345321,37204,37214
345402,37238,37246
54545,37275,37279
20383,37307,37313
345451,37341,37345
148930,37379,37387
57794,37439,37445
1573,37474,37478
1602,37503,37513
1623,37549,37555
342745,37586,37590
343289,37619,37625
880652,37653,37659
97640,37687,37695
109816,37721,37727
342830,37768,37774
98229,37803,37813
6049,37889,37895
546203,37971,37979
56449,38002,38008
101026,38031,38039
742350,38063,38069
545921,38138,38148
544038,38200,38208
433389,38229,38239
144619,38267,38271
353584,38297,38303
15630,38327,38333
351305,38359,38367
350167,38397,38403
55342,38440,38448
55344,38471,38477
428441,38509,38513
149434,38540,38544
544220,38926,38932
55341,39310,39320
542803,39344,39350
755910,39376,39380
342304,39412,39420
473521,39446,39454
342313,39480,39488
419557,39516,39520
125214,39544,39552
635563,39606,39610
583151,39647,39657
651682,39679,39687
350918,39739,39747
199663,39779,39785
350312,39860,39868
148096,39894,39904
252012,39925,39933
661424,39962,39968
330,40076,40082
15667,40232,40236
15658,40263,40269
353866,40292,40302
9814,40336,40346
55146,40377,40383
683412,40407,40413
23450,40437,40443
116101,40465,40475
116103,40499,40507
383055,40567,40577
546243,40599,40605
116100,40640,40648
346562,40671,40677
148369,40705,40709
116450,40733,40741
341931,40840,40846
540413,40872,40876
195333,40920,40924
195332,40953,40963
371919,40984,40992
86678,41016,41026
80726,41053,41061
80737,41104,41112
81359,41142,41150
23244,41184,41194
23253,41216,41222
537179,41257,41265
80151,41429,41437
346607,41465,41469
346596,41494,41502
184017,41523,41533
79077,42242,42252
54535,42277,42285
147482,42308,42316
348932,42339,42345
5825,42370,42376
345064,42401,42409
148014,42435,42441
345019,42464,42472
344685,42496,42504
142853,42526,42536
19729,42561,42567
146941,42591,42601
348065,42634,42640
348053,42664,42672
19917,42700,42710
206307,42738,42744
6769,42790,42800
4886,42844,42850
353240,42874,42880
441370,42907,42917
147826,42940,42946
561442,42971,42979
197532,43061,43069
147828,43092,43098
146945,43123,43129
197613,43155,43159
197745,43210,43214
403145,43244,43248
323636,43273,43281
71868,43353,43363
323633,43385,43391
71868,43419,43429
430787,43451,43457
654587,43484,43490
548067,43513,43523
685177,43548,43554
403101,43587,43597
686050,43620,43630
20096,43655,43665
407305,43713,43723
152218,44937,44945
74079,45009,45017
70189,45042,45050
57243,45072,45082
70303,45108,45116
70287,45140,45148
17395,45184,45190
350993,45238,45244
535096,45272,45282
120846,45328,45334
17298,45360,45366
17223,45393,45403
17266,45425,45431
74345,45473,45477
55663,45504,45508
92,45532,45540
267020,45570,45576
152544,45608,45614
332585,45637,45645
150785,45667,45677
348785,45701,45709
339339,45831,45839
54797,45862,45868
282886,45970,45980
539790,48019,48023
402082,48108,48114
340678,48137,48147
290715,48179,48183
341121,48209,48215
340662,48239,48249
532529,48272,48278
55894,48307,48313
346201,66193,66201
391976,66255,66263
391975,66320,66326
269242,66517,66523
269231,66556,66560
391975,66604,66610
269242,66762,66772
391975,66802,66812
269242,66945,66951
54415,67103,67113
83616,67134,67142
1312,67186,67194
151300,67216,67226
264561,67253,67261
290461,67292,67296
201505,67320,67328
81446,67354,67360
354181,67385,67393
354180,67428,67432
354190,67488,67492
201226,67517,67523
354190,67559,67563
148073,67588,67596
575491,67630,67638
201204,67667,67677
402939,67698,67706
115296,67796,67804
308422,67875,67879
115553,67906,67912
115544,67935,67943
181581,68048,68056
95476,68078,68086
95483,68109,68115
540235,68141,68147
354441,68180,68184
227201,68210,68216
690363,68241,68249
1573,68273,68281
354345,68303,68313
1622,68339,68345
289007,68369,68375
541036,68406,68412
534571,68439,68447
146869,68469,68479
119103,68503,68509
539474,68534,68540
539503,68572,68580
539501,68603,68611
1666,68636,68642
320182,68667,68671
256958,68700,68704
435673,68738,68746
20953,68774,68782
841,68806,68810
650433,68835,68841
738,68878,68888
842,68913,68921
56634,68992,68996
531213,69023,69031
319653,69057,69065
151508,69090,69098
21414,69200,69210
349212,69365,69371
319653,69421,69425
347499,69457,69461
563659,69492,69498
267454,69520,69530
1504,69643,69653
476108,69682,69688
277673,69712,69718
346566,69742,69748
148369,69778,69788
116450,69820,69826
709836,69850,69858
435306,69889,69897
695909,69919,69927
116452,70011,70017
540715,70041,70049
346982,70074,70080
15882,70104,70110
346007,70145,70151
257091,70176,70184
683906,70206,70214
86701,70255,70259
23156,70284,70294
1030,70323,70331
351562,70354,70362
21430,72150,72158
152792,72237,72245
829,72270,72278
55113,72329,72339
55108,72368,72376
55109,72418,72426
195385,72450,72458
17726,72503,72511
341916,72543,72551
4454,72578,72588
19517,72612,72620
83680,72669,72677
151403,72706,72712
916481,72736,72744
68771,72811,72817
68779,72855,72859
68741,72888,72894
181401,72916,72926
335361,72958,72966
196316,73003,73011
181296,73036,73046
490945,73178,73184
6303,73219,73225
337880,73274,73280
194205,73340,73346
1806,73400,73408
486157,73448,73458
309,73490,73500
336991,73524,73528
862584,73554,73560
15059,73639,73645
12440,73670,73676
144826,73712,73716
144822,73787,73793
152067,73821,73829
54358,73861,73871
343525,73893,73899
12565,73949,73955
11669,73987,73993
11677,74061,74071
12555,74149,74157
15894,74181,74185
289413,74219,74223
654818,74252,74256
55794,74311,74317
55798,74500,74506
54701,74560,74566
54705,74591,74595
289419,74623,74627
53857,74670,74678
147532,74703,74713
54339,74734,74742
256601,74769,74775
343532,74798,74806
289786,74844,74848
50503,74874,74880
335585,74932,74938
144823,74972,74980
12447,75002,75012
22929,75036,75044
22935,75068,75072
54718,75098,75106
654228,75139,75145
285,75168,75176
7191,75201,75205
87668,75230,75236
120667,75267,75277
543860,75302,75310
486236,75334,75340
862584,76827,76831
15059,76878,76882
19468,76907,76913
19603,76942,76952
799060,76974,76984
53997,77014,77018
54006,77046,77052
149872,77087,77097
147223,77563,77571
147131,77635,77641
178426,77685,77689
334238,77726,77730
695876,77755,77763
68737,77821,77829
655707,77854,77860
144826,77899,77905
144822,77948,77954
152067,77997,78001
15304,78031,78039
54358,78063,78071
6488,78098,78108
355981,78135,78141
122070,78169,78177
12285,78206,78210
539958,78235,78241
685642,78268,78274
268196,78298,78304
11113,78343,78351
531941,78378,78382
11113,78414,78424
685642,78450,78460
539894,78485,78489
685645,78512,78522
552949,78545,78551
651127,78576,78584
709781,78896,78906
345603,78931,78937
116451,78962,78968
116453,79007,79013
152792,79105,79111
829,79142,79150
121128,79174,79182
815,79206,79214
55108,79238,79244
55109,79271,79279
76594,79321,79329
86597,79456,79460
698528,79507,79515
347452,79538,79544
20243,79567,79575
164099,79603,79611
54540,79634,79642
345437,79664,79672
56521,79703,79713
297409,79738,79744
57794,79791,79795
56496,79831,79835
535091,79862,79866
20410,79895,79903
20414,79928,79938
20419,79990,80000
20441,80023,80029
344246,80052,80060
650948,80086,80094
84694,80136,80142
84599,80165,80175
535063,80212,80220
200,80256,80260
218,80284,80292
385559,80327,80333
85594,80357,80363
84179,80388,80392
535972,80418,80424
3031,80478,80482
273810,80505,80515
331903,80556,80562
546343,80586,80594
351811,80620,80628
561184,80650,80658
405012,80686,80694
3153,80719,80723
331981,80869,80877
545931,80902,80908
561336,80933,80939
389205,80963,80973
4702,81029,81035
543909,81069,81079
370144,81104,81110
195500,81150,81158
117536,81181,81189
329831,81222,81230
548203,81255,81259
386568,81310,81316
3121,81350,81360
273810,81444,81450
351223,81476,81482
84181,81508,81512
352274,81537,81545
542671,81567,81575
199,81596,81606
75845,81653,81661
84597,81684,81694
57795,81717,81723
84692,81761,81769
151826,81796,81804
344252,81828,81834
57752,81903,81911
20407,81935,81939
20418,81969,81975
81627,82011,82019
57770,82046,82052
56519,82076,82084
20377,82113,82121
345432,82145,82155
147095,82179,82183
54742,82210,82218
115972,82250,82256
545659,82281,82289
347466,82319,82323
402092,82828,82834
402089,82860,82866
347579,82895,82899
347723,82927,82933
308586,82958,82964
340741,82987,82995
340769,83021,83031
341135,83059,83067
341179,83102,83112
