331685,51394,51402
5535,51425,51433
5563,51481,51487
5533,51511,51517
23165,51576,51586
95569,51638,51642
539726,51667,51673
351568,51695,51705
1974,51727,51735
80490,51823,51829
385,51863,51873
888324,51914,51918
97,51942,51952
888327,51974,51982
351156,52006,52016
270679,52062,52068
419471,52122,52128
479446,52153,52159
651636,52183,52193
80009,52218,52224
562055,52406,52414
270686,52451,52459
122319,52488,52494
7159,52519,52527
355483,52553,52559
652065,52586,52596
355472,52621,52627
254278,52661,52665
17112,52710,52718
533071,52748,52754
533070,52778,52786
17104,52817,52823
2731,52858,52864
254973,52902,52912
16842,52956,52966
542937,52991,53001
534192,53043,53049
534194,53079,53083
1955,53111,53117
538882,53156,53164
313914,53194,53202
355568,53232,53238
148270,53273,53277
355568,53301,53309
404355,53340,53348
55919,53371,53379
306789,53401,53409
419525,53536,53542
655891,53567,53573
491231,53599,53605
150715,53664,53672
150720,53707,53715
347905,53737,53745
347913,53767,53775
347924,53799,53803
347923,53848,53858
2325,53893,53899
2293,53937,53945
54968,53975,53981
355318,54008,54014
346315,54037,54045
346311,54067,54075
346314,54100,54108
309989,54131,54137
534827,54168,54172
353798,54204,54210
2270,54249,54253
347205,54279,54285
347200,54312,54316
348674,54340,54348
348667,54373,54379
290844,54408,54414
56622,54458,54466
403266,54488,54496
4306,54519,54525
534120,54550,54558
310923,54816,54824
310421,54848,54852
347668,54877,54885
486630,54910,54916
486635,54941,54951
2214,54999,55005
354877,55042,55046
147051,55076,55080
537620,55105,55111
150309,55148,55156
17009,55191,55197
122741,55221,55227
54420,55253,55261
17117,55284,55292
17152,55332,55340
198033,55371,55381
355476,55402,55410
17464,55438,55446
17498,55479,55483
347458,55514,55524
116029,55562,55566
345251,55595,55599
13482,55624,55630
341762,55654,55662
20732,55685,55691
54827,55738,55748
54844,55809,55817
164230,55852,55862
116632,55892,55902
273836,55924,55930
148286,55959,55967
14982,55989,55997
22940,56022,56032
652130,56055,56061
15562,56085,56093
167473,56116,56122
7192,56148,56154
148714,56179,56187
120667,56222,56232
543861,56263,56273
886943,56299,56305
886946,56358,56366
144438,56437,56443
486158,56467,56473
543694,56499,56503
7184,56527,56535
15563,56580,56590
17453,56621,56625
862585,56653,56657
15002,56690,56698
22912,56721,56727
15185,56752,56758
116633,56792,56800
20771,56827,56833
20633,56902,56908
651861,56939,56943
20706,56977,56985
345200,57015,57021
13475,57045,57053
345213,57075,57085
14216,57107,57115
345288,57139,57143
345294,57167,57177
345301,57205,57213
345380,57237,57241
14381,57270,57274
14362,57304,57312
353935,57341,57351
402673,57377,57387
372435,57419,57423
479428,57473,57483
402919,57505,57513
151297,59775,59783
151300,59808,59818
201506,59843,59853
201505,59877,59887
81446,59919,59925
354173,59955,59963
115347,60008,60012
402946,61397,61403
575469,63465,63471
571075,64689,64693
305779,64721,64729
81754,64950,64954
821218,65004,65010
614725,65063,65073
614726,65095,65105
814977,65126,65134
621765,65156,65164
201505,65202,65208
402954,65246,65254
201211,65275,65285
571293,65347,65355
348744,65579,65587
353846,65613,65621
348755,65643,65653
353846,65710,65720
281577,65854,65858
402955,66311,66319
115322,66354,66362
264716,66392,66396
355360,66423,66431
55917,66467,66473
2283,66616,66626
17069,66751,66761
81438,66843,66853
54420,66875,66885
77047,66907,66915
1312,66938,66948
77047,67000,67008
17117,67036,67040
1369,67100,67106
55610,67173,67177
55613,67231,67239
17104,67276,67284
2731,67305,67315
254973,67340,67346
16842,67377,67387
534192,67437,67447
122435,67471,67481
348798,67512,67520
332611,67570,67578
2326,67623,67627
332608,67808,67816
312991,67841,67847
342007,67878,67884
348852,67917,67925
122434,67991,67999
16745,68025,68033
16788,68070,68076
341442,68104,68112
2757,68141,68145
148859,68192,68202
541486,68236,68242
17103,68267,68271
355473,68296,68302
355478,68325,68333
355479,68360,68368
907297,68402,68410
652117,68437,68443
531905,68479,68485
7217,68515,68521
265,68551,68557
355497,68579,68589
338586,68610,68618
9002,68674,68680
21364,68706,68712
56590,68765,68773
353866,68823,68829
338246,68860,68868
338250,68899,68907
824311,68932,68936
109475,69003,69011
109476,69035,69043
55285,69065,69073
54438,69139,69143
683431,69169,69175
462639,69210,69220
683446,69246,69254
1465,69304,69310
352,69349,69355
39,69386,69396
56592,69420,69426
34,69458,69462
351880,69590,69598
75216,69620,69628
538908,69668,69676
56516,69703,69709
538908,69751,69757
75263,69781,69789
351726,69815,69821
651144,69853,69861
122295,69885,69889
602542,69913,69921
344702,69948,69954
56871,69978,69984
351057,70012,70016
203233,70044,70052
551531,71254,71262
562061,71288,71298
270686,71327,71331
56600,71358,71364
122301,71406,71412
4572,71436,71444
7210,71479,71487
20967,71509,71517
265,71548,71556
397,71584,71590
374,71708,71716
351389,71746,71752
146652,71781,71785
351393,71815,71825
352104,71847,71853
57847,71882,71886
690762,71930,71934
146652,72014,72022
57855,72069,72077
351573,72126,72134
80490,72174,72178
80496,72241,72245
385,72280,72284
94,72318,72326
21018,72360,72364
562048,72393,72401
7164,72434,72440
355485,72465,72473
148898,72506,72510
305497,72536,72544
533234,72568,72572
17104,72612,72622
254973,72674,72678
16842,72708,72716
534192,72752,72758
122435,72781,72791
349121,72815,72821
4631,72849,72857
150785,72881,72891
72910,72915,72921
150836,72950,72958
535826,72997,73005
56802,73032,73036
117716,73061,73069
1895,73119,73127
149802,73155,73163
55890,73207,73215
341184,73242,73250
1933,73279,73287
311470,73311,73319
55838,73384,73392
148543,73432,73438
402096,73508,73514
149482,73537,73547
151101,73581,73589
254377,73613,73619
11678,73643,73651
11679,73673,73681
147248,73705,73709
120858,73740,73746
530007,73774,73778
54345,73833,73837
268605,73860,73870
289786,73917,73923
6496,73947,73957
6437,73980,73990
149350,74014,74018
335544,74052,74058
335505,74108,74112
757627,74140,74144
126277,74181,74187
149369,74223,74229
55461,74261,74269
151145,74305,74313
372431,74339,74345
55651,74379,74385
13345,74417,74423
54585,74537,74543
690673,74566,74576
68733,74608,74614
335995,74655,74665
151123,74709,74719
72225,74787,74795
647374,75233,75243
126249,75269,75277
148289,75322,75330
53924,75359,75367
147266,75396,75402
690320,75427,75433
1855,75502,75512
68760,75550,75558
337975,75588,75594
181273,75626,75630
419571,75657,75667
490945,75689,75695
6303,75727,75733
413869,75757,75763
337882,75816,75822
337895,75857,75865
337899,75906,75912
6286,75939,75947
15033,75973,75977
15059,76033,76041
19468,76067,76075
19603,76105,76113
886830,76137,76141
799060,76171,76181
273807,76216,76226
147202,76255,76261
407256,76292,76300
299927,76432,76440
586396,76463,76469
147143,76518,76524
120907,76548,76554
151054,76577,76585
316650,76617,76627
53880,76677,76685
53881,76723,76731
334655,76755,76761
144722,76785,76793
334845,76832,76838
407557,76868,76872
334988,76901,76907
151058,76936,76944
147327,76991,76997
147304,77026,77032
6437,77059,77065
126416,77094,77102
149350,77158,77164
335544,77191,77197
335505,77234,77240
757627,77264,77274
126272,77307,77313
335928,77338,77346
126254,77386,77394
126248,77419,77423
4261,77449,77453
122085,77502,77506
122099,77546,77550
23016,77576,77584
341591,77608,77616
12866,77751,77757
344505,77780,77790
184058,77820,77830
12952,77853,77861
54025,77892,77900
12737,77936,77942
150913,77974,77980
1312,78026,78032
55017,78063,78067
290461,78095,78101
402954,78148,78156
81439,78184,78188
115312,78213,78219
402938,81145,81149
305516,81176,81182
353155,81205,81213
305516,81235,81243
402938,83321,83325
575469,83858,83862
354180,83893,83897
1314,84005,84015
73593,84068,84074
345434,84097,84105
201152,84138,84144
354232,84169,84177
201127,84199,84207
353389,84233,84239
146738,84274,84280
201095,84309,84313
201122,84355,84361
201131,84384,84392
56744,84420,84428
200719,84455,84459
352176,84500,84504
20400,84560,84564
20399,84626,84632
575655,84655,84665
575710,84686,84694
575469,84797,84803
354181,84828,84836
