346706,30094,30100
4225,30134,30144
20414,30197,30205
57753,30232,30240
57766,30274,30282
159276,30313,30321
346730,30353,30357
20458,30395,30405
346741,30466,30472
651838,30516,30524
270876,30549,30559
270885,30592,30598
270887,30624,30634
20309,30662,30666
84968,30691,30697
346835,30721,30727
537731,30752,30760
146804,30785,30789
56274,30816,30826
150017,30855,30859
410244,30888,30896
144629,30946,30952
385404,31127,31131
55306,31156,31162
164277,31191,31197
146764,31269,31279
655036,31308,31314
620531,32605,32615
73097,32639,32643
564074,32674,32678
397887,32706,32714
73433,32744,32752
73438,32781,32789
683941,32812,32820
763908,32842,32850
398377,32877,32883
90037,32913,32921
5243,33001,33009
5216,33032,33040
408993,33063,33071
410244,33114,33122
355221,33152,33156
355236,33194,33200
161074,33228,33232
688524,33258,33268
147559,33290,33298
142851,33324,33330
344719,33355,33361
344691,33384,33392
57428,33415,33423
345652,33446,33454
16019,33477,33483
345101,33514,33522
345116,33553,33559
345122,33582,33590
56201,33617,33627
345130,33658,33666
56042,33728,33736
345143,33805,33811
56064,33840,33848
56069,33881,33891
74237,33915,33921
80625,33970,33974
19685,34022,34026
402478,34061,34071
345750,34096,34104
540553,34129,34135
16567,34241,34249
56295,34278,34284
343896,34311,34317
56455,34354,34362
343933,34386,34396
354629,34419,34423
345230,34635,34643
343934,34668,34674
345274,34699,34705
344357,34741,34747
345286,34772,34778
344412,34806,34812
80151,34858,34862
346611,34894,34900
346592,34931,34939
184017,34970,34978
79092,35036,35044
91546,35066,35074
56955,35097,35103
403159,35138,35142
346518,35169,35173
685738,35200,35208
6781,35241,35249
346507,35273,35277
6780,35306,35312
6778,35340,35346
539273,35374,35384
5207,35449,35455
206496,35570,35578
79309,35633,35639
419120,35666,35674
206327,35708,35712
273209,35752,35756
537970,35779,35789
150013,35812,35820
164277,35842,35850
146764,35894,35900
398387,35930,35938
620536,35962,35966
620537,35990,35998
352936,36019,36029
353409,36054,36060
355844,40325,40333
548162,40355,40363
586324,40390,40396
73158,40425,40429
355899,40458,40466
322215,40490,40496
355362,40554,40560
90011,40585,40589
147951,40614,40620
419456,40645,40651
150224,40680,40688
4857,40736,40746
419433,40771,40775
581254,40802,40808
424463,40834,40838
424465,40861,40871
322085,40895,40899
540516,40932,40938
540593,40966,40970
440161,40999,41005
321849,41030,41038
419449,41062,41066
355038,41105,41111
355033,41140,41146
683426,41173,41181
355008,41219,41227
56244,41253,41257
90033,41281,41289
408983,41315,41325
90037,41352,41356
5243,41388,41392
275995,41462,41468
20255,41493,41501
22951,41533,41537
346828,41563,41569
770150,41596,41602
20311,41627,41635
164091,41683,41691
5949,41717,41725
350603,41752,41758
5890,41783,41791
629164,41814,41820
85226,41917,41927
346339,41986,41996
346037,42024,42028
755652,42061,42069
55331,42097,42101
323913,42128,42134
346049,42158,42164
57401,42192,42200
323870,42229,42237
118220,42263,42271
538417,42295,42301
55313,42339,42343
5870,42381,42389
56920,42420,42430
20359,42462,42468
20321,42496,42504
20317,42535,42541
424557,42568,42572
79831,42596,42606
79773,42629,42633
79752,42666,42676
57148,42702,42710
537127,42733,42741
538438,42767,42773
349375,42798,42804
147428,42831,42839
355618,42873,42883
290765,42913,42921
355635,42944,42952
355647,42976,42982
810277,43217,43223
810270,43249,43257
810257,43282,43290
534546,43317,43323
353752,43362,43368
260903,43402,43412
348411,43433,43441
534218,43471,43479
544648,43501,43509
204637,43578,43588
396831,43620,43624
55593,43656,43664
289219,43690,43700
354197,43732,43738
487043,43774,43780
548259,43807,43815
537106,43839,43845
79759,43867,43877
57109,43900,43908
56555,43935,43945
354976,43968,43974
403218,43998,44008
354987,44029,44037
355065,44059,44067
355167,44242,44248
262786,44301,44309
355176,44347,44353
5217,44386,44390
576916,44417,44423
352906,44453,44457
683941,44634,44642
590388,44665,44671
355844,44723,44733
564092,44756,44760
355851,44787,44793
353399,44818,44824
353403,44849,44853
354547,45037,45041
403132,45069,45077
355362,45121,45125
90019,45152,45156
65590,45198,45204
355295,45242,45248
419456,45276,45284
4857,45328,45336
419432,45359,45365
424458,45395,45401
372393,45427,45431
4847,45462,45470
170213,45497,45505
419430,45528,45534
372355,45559,45565
56249,45601,45607
147795,45633,45639
750672,45685,45693
181229,45721,45729
355041,45770,45778
147782,45814,45822
355042,46025,46031
897405,46058,46064
683429,46137,46147
355021,46186,46192
57012,46217,46223
57015,46258,46266
57016,46297,46301
56244,46394,46400
420845,46426,46434
398381,46474,46482
90040,46554,46558
5243,46600,46604
352929,46632,46638
355839,46664,46670
407295,46692,46702
548102,46932,46942
397787,46967,46973
355844,47901,47905
584541,47959,47967
355844,48004,48012
537766,48040,48046
73442,48071,48079
545834,48110,48116
352886,48143,48147
355842,48174,48178
352930,48211,48219
146968,48262,48268
548005,48291,48299
352787,48347,48353
352786,48376,48384
56257,48418,48424
5222,48447,48455
118943,48481,48489
325401,48526,48532
683813,48561,48571
344922,48601,48607
84965,48638,48646
322667,48670,48674
407550,48741,48749
407538,49171,49179
323032,49204,49214
407534,49249,49255
57347,49291,49297
346076,49338,49346
56902,49409,49415
325385,49441,49451
537680,49488,49496
5856,49527,49533
151793,49562,49566
146816,49591,49597
20246,49660,49668
150329,49689,49699
20206,49726,49730
4710,49756,49760
355844,49784,49792
322532,49818,49824
564095,49850,49858
548102,49882,49888
272046,49912,49918
548102,50316,50322
322304,50346,50352
4828,50375,50383
548048,50413,50421
355899,50448,50454
322215,50485,50489
355362,50528,50532
355008,50556,50564
431126,50591,50595
181228,50620,50628
355041,50661,50667
197474,50693,50697
355085,50732,50736
147799,50762,50770
197721,50811,50817
4938,50861,50865
180589,50890,50896
324292,51015,51021
197658,51079,51085
547337,51108,51118
72549,51165,51171
548088,51194,51204
197725,51225,51233
73850,51256,51262
541227,51287,51293
576104,51315,51325
698143,51347,51355
197747,51384,51392
206367,51415,51425
353441,51447,51455
602571,51486,51496
324035,51526,51536
685084,51557,51565
355190,51588,51596
56968,51619,51625
71837,51678,51684
642836,51708,51716
197464,51740,51750
626770,51783,51793
683429,51816,51820
57012,51847,51851
57015,51947,51955
57022,51984,51990
355136,52018,52022
323109,52047,52053
353414,52078,52082
354972,52115,52119
353400,52147,52153
586323,52176,52184
539627,52213,52223
397887,52254,52258
73433,52286,52294
73438,52325,52331
683976,52355,52365
545831,52396,52406
146971,52430,52436
355842,52460,52470
352930,52493,52497
352800,52528,52536
352787,52625,52633
352786,52656,52664
56257,52704,52708
5222,52739,52747
118943,52773,52777
56906,52804,52814
325401,52842,52846
56975,52884,52888
344922,52916,52922
654515,52947,52951
84989,53460,53466
119281,53580,53588
346076,53614,53622
118846,53653,53659
151448,53687,53693
118930,53719,53723
535502,53749,53757
151765,53781,53791
474849,53819,53825
325387,53860,53868
536546,53892,53896
3392,53933,53939
57141,53974,53980
372407,54009,54017
372408,54040,54050
372412,54093,54101
325149,54126,54132
403214,55392,55402
325297,55424,55434
353358,55456,55462
352903,55566,55574
355839,55596,55604
545885,55630,55636
271899,55663,55671
545835,55700,55706
355906,55736,55746
548162,55769,55773
861869,55798,55804
354931,55851,55859
354920,55899,55909
354921,55937,55945
403132,55975,55981
290593,56004,56012
90033,56033,56043
90040,56087,56093
355180,56119,56125
355171,56151,56157
5226,56184,56194
355413,56229,56235
5222,56284,56292
5221,56319,56325
56905,56391,56399
345832,56423,56427
402383,56453,56459
57404,56545,56551
290439,56605,56611
55327,56641,56645
150506,56669,56679
119008,56704,56714
535565,56739,56745
119187,56779,56783
146816,56819,56827
20246,56875,56881
3395,56906,56916
352903,56941,56949
352935,62724,62728
352801,62761,62769
276002,62800,62808
56275,62831,62837
146812,62870,62876
741644,62922,62930
346013,62955,62961
535055,62984,62992
345910,63023,63033
345908,63054,63064
273770,63086,63094
6479,63135,63139
535476,63165,63173
57427,63218,63224
3055,63259,63263
1018,63296,63302
329822,63349,63355
57464,63379,63387
327608,63423,63427
273427,63469,63473
267900,63514,63520
335325,63614,63624
150335,63843,63849
267900,63886,63890
350966,63916,63922
57394,63985,63989
351595,64015,64021
326563,64047,64057
276979,64212,64218
690268,64248,64254
109827,64277,64285
397187,64315,64325
419654,64350,64354
20433,64390,64398
3208,64427,64435
700386,64460,64466
349408,64491,64497
349423,64537,64541
355598,64589,64593
355604,64618,64624
289220,64654,64660
56860,64691,64697
690279,64726,64734
565172,64760,64770
353745,64794,64800
433226,64875,64883
372113,64914,64920
542192,64945,64951
410612,65009,65013
624857,65036,65046
807987,65066,65076
432824,65114,65124
372114,65145,65155
119582,65182,65190
85684,65221,65227
56221,65314,65320
685305,65345,65349
318078,65406,65414
6741,65440,65450
262812,65626,65636
348908,65701,65709
56219,65730,65740
572963,65762,65768
546865,65793,65801
685163,65851,65855
372109,65883,65889
410612,65918,65926
1226,65954,65958
577332,66133,66139
314173,66163,66173
150585,66197,66203
70946,66229,66235
123026,66260,66264
269377,66292,66298
1161,66322,66330
347440,66352,66362
1154,66387,66393
402615,66416,66424
101075,66451,66455
653630,66485,66489
353444,66667,66677
535976,66710,66718
270549,66768,66772
146936,66800,66808
491715,66832,66836
115872,66869,66877
355700,66899,66907
355715,66933,66939
355745,66972,66978
934,67006,67014
354874,67040,67044
148096,67074,67078
252014,67113,67121
540279,67144,67152
108937,67176,67180
6366,67206,67212
6369,67385,67391
108693,67414,67422
109189,67445,67451
6365,67517,67523
638549,67546,67554
548347,67576,67584
109241,67697,67705
109247,67731,67737
75258,67795,67799
56513,67836,67844
421456,67875,67883
651144,67913,67921
146660,67945,67953
654012,67983,67991
344695,68013,68021
344710,68050,68056
7183,68081,68085
344733,68113,68121
199570,69906,69912
1001470,69938,69942
815361,69978,69982
824280,70029,70033
5698,70062,70070
539315,70095,70101
203243,70140,70144
270686,70384,70390
270692,70422,70426
7159,70648,70656
355489,70679,70687
652065,70709,70719
281601,70742,70750
254276,70779,70783
533071,70816,70822
17108,70854,70860
16842,70885,70891
534194,70917,70925
16789,70950,70956
16797,70983,70989
16830,71033,71039
135,71063,71073
126,71095,71101
330139,71125,71131
55671,71166,71172
17250,71221,71227
17251,71263,71267
17254,71297,71303
57899,71331,71341
341894,71376,71382
655031,71465,71471
90641,71516,71522
90647,71565,71571
266862,71661,71665
344407,71700,71708
535108,71734,71742
344388,71769,71775
342265,71800,71810
344385,71831,71839
547390,71866,71876
308346,71933,71941
308357,71965,71973
308366,72021,72027
343106,72287,72297
655072,72318,72326
152650,72356,72366
341988,72394,72400
308352,72478,72484
308345,72522,72530
384472,72559,72567
152646,72598,72606
4087,72632,72636
344393,72663,72667
315868,72693,72701
575576,72725,72731
618632,72754,72762
867323,72791,72799
294688,72829,72837
294682,72870,72878
448281,72993,73001
346412,73054,73064
342411,73084,73094
342426,73124,73128
342431,73158,73164
316343,73187,73197
342499,73220,73228
342503,73259,73265
343328,73292,73296
342326,73321,73329
341882,73354,73360
90644,73386,73392
90654,73419,73423
17290,73470,73478
74345,73527,73537
55663,73565,73569
92,73598,73606
152789,73634,73640
332585,73668,73676
16772,73701,73707
341442,73742,73748
254975,73774,73778
541486,73804,73814
17109,73839,73849
17469,73877,73883
21020,73908,73912
115972,73938,73942
7210,73971,73981
265,74018,74026
388,74065,74071
355,74104,74108
374,74178,74186
9035,74218,74224
152550,74248,74258
407564,74278,74288
144692,74315,74319
542912,74342,74352
351628,74377,74387
351424,74411,74415
328043,74949,74959
351425,74988,74998
545347,75026,75034
350447,75060,75068
144642,75092,75096
2006,75136,75144
3236,75168,75176
3247,75201,75209
350823,75235,75241
350841,75293,75301
350847,75328,75334
56044,75362,75366
345145,75392,75400
56041,75433,75439
56195,75466,75472
345119,75501,75507
148024,75540,75548
19797,75574,75582
345038,75604,75612
344687,75647,75657
344715,75679,75689
344724,75716,75726
79309,75750,75754
419120,75782,75786
206327,75825,75831
273209,75857,75867
537970,75887,75897
55306,75919,75925
355195,75949,75955
164277,75978,75986
147000,76014,76018
275991,76047,76053
3396,76079,76087
548005,76132,76136
355408,76169,76177
377760,76373,76381
271577,76408,76414
416575,76438,76444
537756,76473,76481
146967,76503,76511
355407,76537,76543
355403,76571,76575
546786,76604,76614
402354,76635,76643
291117,76665,76675
273711,76704,76710
153403,76797,76807
561447,76831,76837
164079,76886,76894
355399,76919,76927
355412,76949,76957
355414,76984,76992
416575,77013,77023
5220,77054,77062
118846,77092,77096
459308,77119,77129
325410,77194,77198
151802,77229,77237
760606,77260,77268
535565,77291,77297
348261,77369,77375
741644,77412,77418
277330,77441,77449
535055,77475,77483
345911,77506,77516
535437,77540,77546
535476,77569,77577
697763,77599,77607
289196,77635,77643
350350,77667,77675
57464,77699,77707
327608,77730,77736
327606,77762,77768
202044,77792,77800
22394,77824,77832
22380,77856,77862
315992,77905,77915
629017,77979,77985
424567,78009,78015
350879,78096,78100
308286,78124,78132
273421,78159,78163
1000,78187,78195
110432,78226,78232
56939,78256,78262
84620,78287,78293
535060,78318,78326
536855,78352,78358
75853,78395,78401
202247,78440,78444
4655,78485,78489
4665,78520,78524
349001,78552,78560
703448,78598,78602
564091,78655,78663
420907,79235,79245
120846,79836,79844
17300,79876,79880
17223,79905,79913
6895,80662,80672
5535,80695,80701
23144,80753,80763
23141,80786,80792
384769,80816,80822
142779,80851,80857
317269,80893,80901
431238,80977,80985
142782,81011,81021
431238,81046,81052
544028,81117,81125
80750,81160,81168
81034,81200,81208
55109,81236,81242
54555,81274,81278
17712,81309,81313
17726,81352,81360
341916,81396,81404
4454,81435,81445
652064,81467,81473
83680,81511,81517
121030,81550,81554
916481,81577,81587
75999,81614,81620
68771,81665,81673
68779,81711,81719
120914,81755,81765
120920,81794,81800
167425,81828,81834
167252,81856,81866
386140,81892,81902
686144,81936,81942
886877,81997,82003
144508,82029,82033
686144,82065,82073
543763,82097,82105
145454,82136,82146
144504,82173,82177
181618,82202,82210
543694,82233,82241
7186,82271,82281
15563,82322,82328
17451,82357,82365
545013,82389,82397
15002,82432,82438
22848,82462,82468
22916,82504,82510
148283,82536,82540
116634,82564,82572
20771,82596,82602
20633,82668,82674
651861,82704,82710
20705,82735,82739
345200,82778,82784
683574,82808,82814
323525,82837,82845
148278,82872,82880
323543,82912,82918
340062,82946,82954
340100,82977,82985
338991,83023,83029
324377,83056,83062
54764,83087,83093
339632,83126,83132
804437,83175,83179
21905,83298,83302
655162,83418,83426
338989,83456,83462
54758,83506,83512
683570,83539,83543
339302,83567,83575
7457,83597,83605
7410,83627,83635
57736,83688,83694
150203,83732,83740
20510,83782,83788
345292,83823,83831
14245,83863,83871
148858,83894,83902
21019,83930,83938
7210,83967,83973
265,84003,84009
388,84036,84040
374,84115,84123
6974,84153,84159
1139,84184,84192
328039,84214,84222
144698,84247,84255
5637,84277,84285
350802,84414,84422
538409,84448,84456
144663,84480,84486
6917,84518,84522
80486,84547,84555
80350,84580,84588
388373,84610,84618
576829,84640,84650
201091,84670,84680
21018,84708,84718
7159,84751,84761
355483,84784,84794
7193,84817,84827
122357,84861,84865
17498,84894,84900
11065,84951,84957
11113,85180,85186
12287,85211,85219
122051,85260,85266
341414,85298,85302
256629,85333,85343
289786,85397,85401
15309,85427,85431
335578,85456,85464
19584,85621,85629
334857,85650,85660
53883,85714,85718
655955,85749,85755
126442,85800,85808
147327,85842,85848
15304,85895,85903
54358,85928,85938
343526,85966,85974
12565,86017,86023
11677,86058,86064
755381,86090,86094
532926,86122,86130
347663,86159,86167
55867,86283,86289
255626,86317,86325
