355474,33889,33897
7203,33927,33933
148858,33960,33964
122331,33990,33994
21020,34027,34031
531905,34054,34064
20967,34090,34096
696905,34120,34126
397,34166,34174
350888,34406,34410
6986,34449,34455
147083,34495,34501
147086,34579,34583
350168,34611,34619
350172,34661,34667
141424,34735,34739
57854,34768,34772
544310,34801,34807
353025,34855,34861
1121,34887,34893
690798,35068,35078
690651,35168,35174
995095,35224,35230
19051,35340,35346
346486,35374,35382
19051,35405,35415
147736,35470,35480
413764,35503,35511
316879,35578,35586
413768,35612,35620
413777,35646,35654
413776,35681,35687
353036,35715,35721
55719,35824,35832
697732,35864,35870
110212,35933,35941
540648,35968,35976
5145,36007,36013
23231,36036,36046
537208,36082,36088
23264,36123,36129
343859,36154,36160
343895,36190,36194
345182,36228,36236
419401,36263,36273
184027,36300,36310
343929,36337,36343
164491,36368,36376
345274,36399,36407
164490,36605,36613
184028,36641,36647
354324,36680,36688
98,36761,36771
345087,36793,36803
459782,36830,36836
5793,36867,36871
151963,36895,36905
342121,36934,36940
492079,37007,37015
354400,37038,37046
159952,37070,37076
55444,37105,37115
350597,37145,37153
545498,37183,37189
1998,37215,37221
55455,37244,37252
862548,37275,37285
15778,37323,37331
7108,37367,37375
341946,37396,37406
57197,37430,37438
7006,37464,37474
350883,37497,37503
342654,37527,37535
710166,37575,37581
6905,37606,37610
80350,37633,37643
812281,37695,37703
20966,37730,37738
562048,37767,37777
7164,37805,37815
355487,37839,37847
281601,37870,37880
254276,37904,37912
533071,37948,37954
17104,37986,37992
534588,38016,38024
348834,38047,38055
2323,38079,38087
392966,38114,38122
161820,38147,38155
620538,43079,43089
313116,43126,43132
313122,43159,43167
648722,43192,43198
696776,43225,43233
348631,43258,43266
16542,43320,43328
538577,43356,43364
150829,43392,43402
148843,43425,43433
55482,43456,43464
535846,43492,43498
328952,43553,43561
6330,43716,43722
509,43747,43751
6330,43859,43865
330072,43890,43900
407270,43920,43930
421510,43951,43959
6337,43980,43990
611,44015,44025
152789,44049,44057
341437,44087,44095
16835,44119,44125
16772,44150,44154
16788,44184,44188
341443,44223,44229
148859,44265,44269
541486,44294,44300
17103,44332,44340
355473,44365,44373
115905,44397,44405
907297,44435,44441
531905,44470,44476
20967,44502,44506
18570,44583,44591
80423,44622,44628
538843,44658,44664
1472,44689,44697
307073,44738,44744
1468,44767,44775
563687,44811,44815
56592,44843,44849
40,44912,44922
56599,44945,44949
55114,44976,44982
153830,45018,45022
54441,45057,45063
316402,45091,45099
926,45129,45135
354866,45198,45206
354889,45227,45237
354859,45260,45268
119964,45298,45302
148096,45333,45339
252014,45376,45382
338225,45681,45691
338220,45712,45722
18220,45743,45751
887956,45774,45784
18220,45808,45814
338210,45837,45847
309224,45881,45887
861768,45923,45931
300380,45952,45962
309220,45989,45993
349679,46017,46025
309207,46052,46062
56,46083,46091
309209,46123,46129
544123,46154,46158
864314,46185,46193
6987,46222,46232
6986,46256,46262
350172,46352,46358
1110,46386,46392
147090,46429,46439
295393,46464,46472
7013,46499,46503
637702,46579,46585
771321,46610,46618
15798,46644,46650
353312,46681,46685
764266,46709,46717
544407,46740,46748
1110,46805,46809
57854,46837,46843
564210,46872,46876
55719,46901,46907
144638,46931,46939
144589,46974,46980
540520,47005,47015
413764,47041,47047
199752,47154,47160
413777,47183,47193
585221,47213,47223
353035,47286,47292
863400,47320,47328
353023,47349,47359
57203,47386,47390
147087,47420,47428
295393,47469,47477
7014,47508,47512
577506,47538,47546
144698,47578,47588
351628,47644,47652
17516,47680,47684
861521,47724,47730
542082,47754,47760
351822,47784,47792
55747,47859,47863
110593,47892,47900
351879,47979,47985
56596,48015,48021
75216,48045,48051
6370,48077,48083
351907,48114,48118
6381,48149,48153
168180,48178,48184
416970,48319,48327
14043,48355,48361
343807,48425,48433
343723,48457,48461
539501,48484,48494
349641,48518,48522
16,48547,48555
349819,48578,48586
344592,48610,48614
56872,48638,48648
200713,48669,48677
352184,48708,48714
539517,48771,48779
6751,48803,48811
146744,48838,48844
354233,48876,48884
80020,48908,48916
354241,48980,48990
354245,49011,49021
203271,49049,49055
146623,49113,49121
82462,49148,49152
7164,49186,49194
355485,49219,49227
7200,49258,49264
122357,49299,49305
267375,49335,49339
644758,49370,49374
347458,49409,49415
116029,49455,49463
20745,49487,49491
489944,49516,49526
5598,49604,49608
13497,49639,49645
148278,49672,49676
149521,49702,49710
54403,49749,49759
339650,49782,49790
313979,49813,49819
1483,49855,49859
693850,49884,49892
161297,49915,49923
693948,49964,49968
694009,49993,49999
341197,50023,50033
484331,50066,50070
581201,50095,50101
7668,50125,50131
313897,50154,50162
345008,50186,50190
323938,50214,50222
54912,50265,50269
337022,50295,50303
20693,50333,50337
20722,50385,50389
20731,50485,50491
54827,50524,50530
54828,50555,50559
54844,50607,50613
20783,50638,50642
20781,50674,50678
116632,50709,50715
15138,50751,50757
15122,50838,50846
148211,50875,50879
335374,50914,50922
335376,50986,50996
684072,51028,51032
402445,51062,51068
402444,51123,51131
120622,51154,51164
120632,51226,51232
336120,51313,51321
336060,51364,51370
54053,51395,51401
2897,51470,51478
336151,51502,51512
336545,51536,51544
147332,51591,51597
147379,51625,51629
336561,51656,51660
117588,51710,51718
799060,51742,51746
147132,51832,51836
452012,52060,52064
147223,52089,52095
147131,52190,52198
178426,52224,52228
334238,52284,52292
695876,52325,52333
799058,52357,52363
12446,52388,52392
22934,52439,52443
54718,52484,52490
654228,52528,52532
167473,52565,52571
167251,52594,52602
87675,52630,52636
334147,52666,52672
144438,52731,52739
486159,52847,52857
543694,52880,52884
7184,52912,52916
15563,52965,52973
17451,53008,53016
6297,53038,53046
181308,53069,53075
303897,53320,53328
181264,53552,53560
124978,53643,53651
254923,53677,53683
68750,53726,53734
55185,53759,53765
68786,53794,53802
305179,53849,53857
305178,53880,53890
1680,53915,53923
339481,53960,53964
339513,53989,53997
339510,55545,55551
547904,55578,55584
2711,55628,55634
336951,55686,55692
484383,55939,55945
547844,55969,55975
2656,56008,56016
55171,56043,56051
593798,56077,56081
685404,56127,56135
181609,56166,56172
181613,56207,56215
55139,56249,56255
17729,56287,56291
55108,56316,56322
146874,56347,56355
71701,56394,56402
55150,56429,56437
55095,56465,56473
56620,56533,56541
534870,56564,56570
152072,56663,56669
56638,56698,56706
348456,56864,56870
55113,56897,56901
55108,56934,56942
23323,56965,56973
195385,57005,57011
17712,57037,57045
17726,57092,57098
341916,57143,57151
4454,57189,57197
341907,57220,57228
593797,57253,57261
308124,57314,57322
308133,57344,57352
19216,57374,57384
407708,57406,57412
148597,57451,57457
54774,57484,57490
289500,57557,57563
338907,57597,57603
150929,57637,57645
339084,57796,57802
521157,57836,57842
308165,57949,57955
690608,57979,57985
4370,58020,58026
694567,58050,58060
690596,58081,58089
340796,58145,58151
339288,58176,58182
419601,58208,58214
339292,58237,58247
548050,58270,58276
308227,58337,58347
344,58370,58376
539604,58399,58407
537350,58430,58438
694272,58470,58476
21234,58534,58540
690236,58565,58573
537326,58599,58607
7415,58631,58639
7410,58660,58670
53950,58693,58701
436,58726,58736
321585,58762,58770
275826,58797,58805
54080,58837,58841
683904,58868,58876
56728,58903,58909
10770,58933,58943
410275,58980,58984
181876,59047,59053
849,59103,59107
277848,59146,59154
56634,59177,59183
841,59208,59214
54617,59251,59257
1671,59310,59318
128680,59345,59349
73966,59426,59432
542233,59454,59464
73966,59521,59529
352320,59551,59559
257018,59589,59599
698535,59625,59631
352320,59663,59671
542270,59731,59735
20948,59806,59812
20966,59842,59852
540916,59874,59882
7159,59911,59919
86840,59942,59948
355487,59972,59978
281601,60003,60009
254276,60035,60041
533071,60069,60077
17104,60101,60107
16838,60132,60138
534192,60168,60174
2795,60197,60205
16797,60248,60256
16830,60309,60315
267025,60342,60348
126,60380,60386
330139,60412,60420
55671,60468,60474
4056,60498,60504
17251,60538,60546
655031,60573,60583
90647,60606,60614
266862,60640,60646
315186,60672,60680
152632,60713,60721
343349,60758,60762
4089,60797,60801
343365,60828,60834
343376,60867,60873
655023,60903,60909
343417,60931,60941
655256,60963,60971
564188,61192,61202
343823,61225,61229
152684,61254,61262
117691,61309,61315
402163,61343,61353
345092,61399,61407
344745,61429,61437
320209,61458,61468
4137,61503,61513
320209,63886,63896
316506,63925,63929
481513,63957,63965
320218,64035,64045
344744,64067,64073
344351,66370,66378
345384,66428,66436
345392,66463,66471
320218,66508,66514
345094,66539,66549
345098,66612,66618
321222,66641,66649
321236,66674,66678
343995,66701,66711
564190,66733,66739
752207,66761,66771
343956,66802,66806
273611,66835,66845
344165,66873,66879
158023,66927,66931
535101,66956,66964
343355,66992,66998
343330,67034,67042
342332,67095,67101
50540,67213,67219
4076,67262,67270
353235,67323,67331
349837,67378,67384
17391,67409,67417
149949,67441,67445
349858,67522,67528
349865,67583,67593
56714,67619,67627
297887,67653,67659
150453,67685,67693
57078,67715,67725
202258,67758,67762
75846,67802,67806
75845,67834,67838
535059,67864,67872
84600,67897,67905
949,67990,67998
350864,68024,68032
151845,68056,68064
536138,68087,68097
110422,68119,68125
690268,68197,68203
109827,68228,68232
56954,68267,68275
20433,68315,68323
3208,68355,68361
766896,68393,68397
349409,68420,68430
349423,68473,68479
349401,68502,68510
355599,68536,68542
1679,68573,68581
546477,68603,68613
3214,68642,68646
289220,68672,68678
354202,68704,68710
56239,68754,68758
55594,68785,68793
809567,68817,68823
257095,68849,68859
79897,68884,68892
87344,68921,68927
87226,68969,68977
117609,69039,69045
117811,69250,69258
86291,69281,69287
117640,69357,69363
56214,69387,69393
256577,69416,69424
56237,69448,69454
3215,69480,69490
6741,69529,69537
617808,69567,69573
262813,69615,69625
262814,69655,69659
317707,69719,69723
56865,69748,69754
56086,69828,69832
153504,69857,69867
354198,69937,69945
354197,69970,69978
350280,70001,70009
750468,70036,70044
350281,70094,70098
79781,70137,70141
79759,70167,70177
57109,70201,70205
537254,70242,70248
3430,70276,70280
403204,70305,70313
655485,70343,70351
57118,70378,70382
541876,70408,70412
56919,70436,70444
55762,70470,70476
323049,70503,70507
5871,70534,70538
322664,70562,70570
119182,70622,70628
544089,70782,70790
544090,70831,70839
323904,70869,70873
323889,70908,70918
57347,70940,70948
346076,70989,70997
56902,71068,71078
151444,71118,71124
541157,71149,71157
109842,71184,71192
150319,71249,71255
535520,71311,71319
325416,71366,71372
325410,71396,71404
325387,71432,71438
537707,71639,71645
538929,71669,71677
325386,71715,71723
325409,71750,71760
539012,71780,71790
56904,71814,71820
3392,71850,71858
537778,71890,71894
56265,71930,71936
147424,72014,72022
149831,72044,72052
149848,72077,72083
146765,72116,72124
85698,72149,72153
319899,72180,72186
204658,72215,72221
164109,72246,72254
403203,72290,72296
57125,72342,72348
652172,72375,72379
164070,72402,72412
372229,72437,72447
55762,72476,72484
684804,72509,72517
346053,72543,72547
323893,72589,72593
262791,72616,72626
345854,72651,72657
402366,72687,72691
542637,72932,72940
397083,73011,73019
323009,73050,73056
654472,73092,73098
55334,73125,73131
85237,73157,73161
85226,73188,73196
349292,73219,73225
419663,73259,73265
85027,73289,73299
419662,73406,73414
84845,73447,73457
56502,73480,73488
159283,73514,73518
20432,73544,73548
57752,73599,73605
116446,73630,73636
20418,73661,73669
345507,73691,73701
113110,73735,73745
345504,73783,73791
198906,73818,73824
352154,73848,73858
146868,73886,73896
119110,73919,73925
351918,73954,73960
164061,74011,74017
546610,74043,74051
18550,74076,74082
351891,74108,74118
34,74157,74161
350658,74197,74205
351961,74236,74242
404975,74277,74285
350735,74331,74335
402561,74362,74368
80380,74390,74400
655414,74421,74431
402569,74453,74459
693797,74495,74503
542602,74527,74531
345596,74556,74566
309824,74589,74595
402559,74624,74630
542660,74652,74662
652188,74685,74689
692571,74814,74822
462638,74844,74852
430302,74873,74883
1468,74905,74913
654055,74942,74950
34,75008,75016
354816,75041,75047
540279,75159,75167
17739,75191,75199
654778,75221,75229
353765,75267,75275
540107,75297,75305
731791,75327,75335
807985,75357,75365
354747,75389,75393
5156,75431,75437
353876,75465,75469
763928,75517,75525
538949,75549,75557
1482,75589,75597
289209,75672,75680
543290,75707,75715
21021,75738,75748
7164,75778,75784
355485,75809,75815
7200,75847,75855
148878,75879,75885
115972,75915,75923
887929,75944,75954
147753,75977,75985
466596,76015,76023
339263,76051,76059
67062,76081,76089
568,76177,76181
534989,76211,76215
343238,76247,76255
343249,76279,76285
289175,76310,76320
534716,76341,76349
341965,76370,76380
65376,76520,76528
343235,76551,76557
410453,76610,76618
304626,76647,76655
13204,76681,76691
342252,76726,76732
56549,76758,76762
193518,76786,76796
341220,76818,76824
150202,76848,76854
339247,76884,76890
348275,76998,77004
343889,77029,77035
403070,77093,77099
2833,77170,77178
164431,77202,77206
338977,77233,77241
290737,77282,77290
338982,77337,77343
690297,77369,77375
324377,77397,77407
21234,77432,77440
537379,77471,77479
339303,77502,77510
694184,77535,77541
694175,77563,77573
539382,77595,77603
690208,77625,77633
339624,77654,77664
7386,77702,77708
537379,77736,77742
339303,77766,77772
7415,77800,77806
148342,77829,77837
339306,77892,77900
150203,77954,77964
341394,77986,77992
20519,78034,78040
345294,78068,78078
20242,78100,78106
345322,78130,78136
17489,78167,78171
198035,78196,78204
198038,78227,78235
17112,78270,78276
533070,78300,78306
17108,78340,78348
16838,78374,78382
534192,78417,78427
1955,78463,78471
150746,78498,78504
150735,78528,78536
824566,78559,78565
655144,78707,78713
402715,78738,78744
342012,78812,78818
360362,78841,78849
402694,78872,78880
305113,78902,78910
151272,78936,78942
347934,78971,78975
122433,79002,79008
148861,79047,79053
341451,79082,79086
198033,79123,79133
355462,79158,79166
17464,79193,79199
17498,79225,79231
544760,79256,79262
20509,79291,79299
324418,79323,79331
53945,79400,79410
539382,79433,79443
339620,79496,79502
7420,79528,79532
690234,79558,79566
537355,79592,79596
537392,79634,79642
148341,79672,79678
148342,79715,79721
53952,79746,79754
150203,79779,79789
20510,79840,79850
115982,79870,79880
17502,79902,79910
20243,79934,79940
17488,79976,79982
17474,80016,80022
198038,80052,80060
17112,80094,80100
533070,80127,80131
2731,80159,80163
16842,80191,80197
534194,80225,80231
281593,80256,80260
16797,80293,80303
16830,80350,80356
652156,80383,80393
126,80420,80426
330139,80450,80456
55671,80500,80506
17250,80557,80563
57899,80588,80596
342349,80619,80629
90647,80666,80672
530152,80735,80745
697122,80769,80773
344411,80808,80814
344400,80842,80850
343219,80912,80920
343222,80941,80951
315907,80993,81001
530141,81027,81037
710934,81062,81068
547390,81091,81099
308354,81123,81127
308366,81216,81222
4097,81253,81259
343206,81284,81290
448747,81347,81353
530235,81446,81454
343125,81480,81484
152698,81514,81520
117692,81546,81556
402161,81579,81585
345392,81616,81624
152691,81650,81654
404997,81686,81692
344354,81722,81732
344468,81753,81761
345089,81867,81871
575565,81896,81906
321236,81931,81937
344001,81962,81972
343968,81993,82001
321209,82025,82035
273611,82061,82067
158023,82101,82109
535103,82141,82147
343355,82171,82177
342332,82221,82229
341879,82253,82259
90643,82282,82292
341888,82315,82321
17290,82355,82365
74345,82419,82425
55663,82455,82463
92,82488,82496
152789,82521,82529
341437,82554,82558
16750,82610,82620
995138,82643,82647
16750,82670,82680
995138,82824,82828
16750,82857,82861
16813,82886,82892
536757,82915,82923
147715,83196,83204
23450,83229,83233
347652,83263,83267
152792,83292,83302
116450,83342,83352
698835,83377,83383
709781,83407,83415
116453,83557,83565
254811,83589,83595
346984,83650,83658
301376,83686,83696
147075,83719,83727
82539,83767,83773
342150,83804,83808
593827,83835,83841
268040,83865,83873
342231,83896,83906
341384,83927,83935
341383,83962,83968
694931,84007,84013
12470,84037,84043
562073,84067,84075
150203,84101,84107
148341,84161,84169
339306,84193,84201
341392,84236,84240
150203,84276,84284
324312,84307,84313
7349,86382,86386
