355482,48717,48721
21019,48747,48753
531905,48783,48791
7217,48820,48828
265,48851,48861
388,48895,48899
355,48925,48931
374,48967,48971
6980,48999,49003
6981,49063,49071
147086,49093,49103
350172,49126,49130
141430,49155,49165
819311,49335,49339
277638,49364,49370
756413,49405,49409
819309,49435,49439
756413,49466,49472
6900,49494,49504
819309,49530,49534
302112,49557,49567
402533,49630,49636
57845,49666,49674
352101,49699,49705
388119,49730,49736
352102,49760,49766
22245,49812,49818
277638,49845,49849
351397,49905,49909
351399,49935,49941
351389,49965,49973
6890,49998,50002
6893,50127,50135
339,50445,50453
301376,50499,50503
23450,50537,50543
545666,50570,50576
348348,50600,50608
435299,50685,50693
21435,50753,50759
812724,50785,50795
348345,50815,50825
277674,50846,50856
55090,50886,50894
56620,50967,50973
277853,51000,51008
353525,51033,51043
531213,51068,51076
319653,51099,51105
347499,51154,51160
15637,51188,51196
339198,51251,51255
55146,51282,51290
82691,51322,51330
320,51358,51362
17664,51389,51395
538453,51421,51425
309224,51449,51457
353,51506,51514
1468,51656,51666
421426,51706,51712
351961,51761,51767
308051,51811,51815
861529,51840,51846
538209,51869,51879
206296,51905,51911
430873,51934,51942
351478,51966,51974
20856,51995,52005
62,52061,52071
6891,52095,52099
401048,52124,52134
351560,52168,52176
6893,52207,52215
344122,52247,52253
1032,52285,52293
342286,52377,52385
199465,52418,52422
431012,52453,52463
402529,52495,52505
57845,52529,52537
148909,52560,52566
57845,52593,52597
22245,52621,52629
352104,52685,52693
690762,52723,52727
277638,52811,52819
146652,52871,52881
146653,52905,52913
351391,52936,52944
345576,52967,52973
15870,52996,53006
15871,53033,53039
347431,53062,53070
18613,53250,53256
996237,53279,53287
18609,53310,53318
546487,53339,53349
1468,53373,53381
654055,53445,53451
546339,53477,53481
34,53532,53540
56596,53577,53585
5156,53607,53617
75243,53642,53648
351888,53674,53680
540095,53719,53723
307272,53748,53754
256548,53795,53799
34,53826,53832
6370,53860,53870
684522,53898,53902
649860,53966,53974
351893,53996,54004
326,54063,54069
338225,54181,54191
21364,54214,54220
652300,54246,54250
353866,54291,54297
727,54324,54332
9814,54361,54367
147715,54443,54451
57739,54474,54482
152792,54560,54570
154693,54601,54607
154694,54701,54707
119974,54730,54738
1033,54773,54779
15884,54812,54818
346009,54841,54849
23141,54875,54881
22250,54913,54923
22253,54953,54963
95614,55064,55068
95611,55114,55122
23152,55148,55158
6568,55188,55196
342272,55217,55227
1051,55343,55351
684000,55372,55382
688,55409,55413
109759,55489,55495
344110,55522,55528
344101,55561,55567
338660,55593,55599
670,55625,55631
402542,55674,55684
146833,55713,55719
532289,55747,55751
147225,55783,55789
15667,55826,55832
122246,55858,55866
181472,55889,55895
375,55919,55927
94,55952,55958
20966,55982,55990
562048,56020,56030
7164,56060,56070
355485,56094,56102
7200,56135,56141
122357,56176,56184
267375,56212,56220
17499,56253,56261
347457,56296,56302
116029,56333,56343
345251,56368,56376
13482,56399,56405
341762,56429,56435
20732,56459,56467
54827,56517,56525
54844,56590,56600
164230,56637,56643
116632,56682,56688
273835,56716,56722
148286,56758,56764
273798,56791,56799
15065,56845,56853
15067,56953,56959
147537,56986,56996
334348,57020,57024
334299,57055,57065
334268,57087,57095
372757,57118,57126
203741,57149,57157
148078,57224,57230
53926,57264,57272
407196,57297,57305
484567,57329,57339
753782,57364,57368
335164,57416,57424
413819,57449,57453
246316,57673,57681
543429,57707,57715
623586,57784,57792
335190,57816,57824
335194,57852,57856
1698,57899,57907
54461,57930,57938
54477,58004,58012
1718,58050,58058
535079,58085,58093
335114,58116,58122
53928,58147,58153
751464,58183,58193
413508,58422,58428
18634,58674,58682
18637,58733,58741
53872,58775,58783
334295,58810,58816
334388,58838,58848
54718,59348,59354
654228,59390,59398
54244,59419,59429
7192,59451,59461
87668,59481,59491
334147,59517,59525
710678,59548,59556
144508,59606,59612
486230,59638,59648
334142,59671,59679
144438,59705,59713
145495,59735,59743
486159,59768,59776
167255,59801,59809
7186,59832,59840
15563,59871,59879
17451,59903,59911
6286,59935,59943
15002,59989,59997
54243,60023,60027
22916,60073,60083
148283,60109,60117
116634,60143,60147
20771,60174,60182
20633,60252,60258
651861,60293,60301
20705,60329,60337
345187,60362,60372
345201,60400,60408
5616,60433,60439
340223,60466,60476
150173,60515,60523
340225,60554,60562
55704,60594,60600
12918,60625,60631
343573,60657,60665
651800,60703,60709
651799,60733,60739
343596,60798,60804
456086,60828,60836
245843,60860,60868
343602,60924,60932
655228,60967,60975
343744,61241,61245
148080,61271,61277
115962,61302,61308
115968,61331,61339
352763,61362,61368
54502,61390,61400
885090,61423,61429
352776,61482,61490
539661,61516,61524
352794,61577,61581
352796,61613,61621
57836,61784,61790
56635,61831,61841
348724,61872,61878
348456,61900,61910
55113,61930,61940
808,61970,61976
17831,62007,62017
150669,62041,62051
341931,62078,62086
120650,62175,62185
651136,62207,62215
195333,62239,62243
531936,62330,62336
198811,62364,62372
80737,62435,62439
80663,62470,62478
19839,62509,62515
350821,62548,62556
350841,62609,62615
350847,62644,62650
56044,62677,62685
345145,62712,62718
56041,62749,62755
535043,62778,62788
346383,62814,62822
80071,62845,62851
57441,62875,62883
148012,62908,62914
345019,62944,62948
344685,62972,62980
142853,63001,63011
19729,63038,63046
5172,63069,63077
348065,63114,63124
79306,63151,63157
19917,63185,63193
19906,63216,63224
19905,63257,63265
20003,63294,63302
75688,63340,63348
536283,63372,63378
150597,63406,63412
13256,63453,63461
353432,63483,63491
13256,63518,63526
545158,63566,63576
57672,63609,63615
353247,63641,63649
353245,63679,63685
147236,63733,63741
273515,63775,63783
428578,63827,63837
277144,63889,63895
353383,63932,63940
324985,63968,63978
442891,64004,64012
613262,64058,64068
613341,64095,64105
384520,64145,64153
273528,64205,64215
1172,64240,64248
403123,64274,64284
206270,64316,64324
206277,64350,64356
197478,64383,64389
355078,64458,64464
197466,64514,64520
197467,64589,64593
147788,64622,64628
147789,64670,64678
322225,64705,64711
4761,64799,64807
147795,64932,64940
355026,65036,65042
56244,65065,65073
420845,65097,65105
408982,65144,65152
90040,65197,65203
5241,65244,65252
146764,65279,65287
355179,65319,65325
355171,65354,65360
56819,65383,65393
355245,65414,65422
286753,65446,65452
110767,65479,65487
149830,65560,65568
769045,65786,65794
769047,65834,65840
769051,65876,65884
769047,65915,65923
769051,65946,65954
769047,65982,65990
769049,66024,66028
769047,66126,66132
769049,66182,66186
769047,66287,66297
769049,66342,66348
116442,66393,66401
597204,66427,66433
764599,66480,66490
635133,66539,66547
630162,66582,66586
607900,66657,66661
537276,66697,66705
540987,66733,66741
372261,66780,66786
698602,66813,66819
592168,66864,66870
110787,66895,66901
546207,66925,66933
537754,67053,67057
56260,67172,67182
146967,67206,67214
355176,67255,67259
146753,67284,67290
146764,67346,67354
90034,67382,67390
535050,67416,67424
322206,67448,67454
355027,67497,67505
56249,67530,67534
431127,67563,67573
750672,67611,67619
54513,67642,67650
181229,67681,67687
546045,67711,67717
147783,67758,67764
146768,67832,67836
545893,67873,67881
197614,67931,67935
652228,68005,68011
110069,68050,68056
197616,68082,68088
206684,68124,68128
206695,68159,68167
206684,68219,68227
650495,68252,68256
89947,68283,68293
197607,68328,68334
273501,68367,68371
71837,68411,68415
271813,68439,68449
271809,68646,68650
322372,68678,68686
197464,68712,68718
534554,68771,68775
159526,68804,68812
147021,68843,68849
56283,68874,68880
353400,68929,68935
73158,68962,68968
354923,69020,69024
355899,69094,69100
56244,69135,69143
420845,69167,69173
408982,69212,69218
4709,69242,69250
407295,69278,69288
763901,69312,69316
407295,69373,69379
352886,69406,69410
352808,69439,69443
352801,69476,69480
3395,69506,69510
146968,69537,69541
548005,69570,69578
352789,69618,69622
352787,69654,69658
56257,69718,69722
74119,69752,69756
683979,69781,69787
635133,69898,69906
320073,69958,69964
763105,69992,69998
630162,70020,70030
320086,70088,70096
992914,70122,70130
597204,70205,70215
586420,70243,70251
607900,70366,70374
262838,70397,70407
370933,70452,70460
84933,70490,70494
84929,70523,70529
346875,70552,70560
537731,70592,70602
84998,70679,70685
146812,70713,70719
741644,70768,70776
346013,70803,70809
535055,70845,70851
345910,70906,70912
535437,70943,70949
535476,70977,70985
57427,71016,71022
1018,71113,71119
329822,71141,71151
469276,71202,71208
350343,71302,71306
535422,71331,71337
153560,71362,71370
535419,71409,71419
429314,71568,71574
327608,71643,71653
273427,71849,71857
267910,71880,71886
350985,71916,71922
277046,71951,71955
535575,72052,72060
535396,72087,72093
57394,72125,72131
535432,72161,72165
326563,72194,72198
57338,72227,72237
326454,72266,72272
326466,72297,72305
404368,72493,72503
151837,72525,72531
198906,73058,73064
352144,73105,73111
119549,73139,73149
351936,73171,73177
351918,73200,73208
168177,73231,73237
684522,73264,73270
75243,73336,73344
307272,73367,73373
330,73411,73417
1473,73551,73557
1468,73710,73718
654055,73753,73761
34,73804,73812
353765,73850,73860
153830,73887,73891
353820,73929,73935
316402,73960,73968
428930,74042,74046
354873,74377,74383
252014,74414,74420
6380,74460,74464
1,74490,74494
330,74520,74526
1473,74776,74784
1469,74812,74816
541918,74899,74909
158214,74930,74938
308051,74965,74971
404981,75001,75005
350493,75081,75085
350704,75113,75119
542082,75278,75284
262296,75311,75317
351825,75344,75352
351832,75377,75385
24,75409,75417
330,75443,75451
1469,75749,75757
80334,75779,75787
541918,75815,75819
351961,75852,75860
5785,75888,75894
404986,75920,75924
82773,75948,75956
206400,75995,76003
54595,76026,76032
181461,76060,76066
342379,76091,76099
541212,76122,76128
142560,76152,76158
350902,76180,76190
54689,76391,76399
756245,76422,76432
342297,76454,76462
311853,76488,76492
149909,76523,76529
546651,76553,76559
419557,76585,76591
419544,76615,76621
651682,76643,76653
412414,76673,76683
95383,76708,76714
55123,76737,76745
661424,76767,76775
1,76800,76804
17739,76836,76844
326,76868,76878
353899,76903,76909
353903,76938,76944
338225,76978,76982
15667,77025,77035
56590,77061,77071
338246,77098,77102
730,77132,77140
55146,77163,77169
147604,77197,77201
23450,77270,77278
692,77304,77310
15883,77337,77347
5420,77373,77379
1384,77520,77528
697094,77589,77599
346482,77647,77653
19050,77678,77684
86701,77740,77746
55156,77785,77793
690801,77816,77822
1030,77846,77854
57862,77885,77891
351568,77915,77923
1966,77948,77952
355505,78095,78103
94,78134,78144
20966,78174,78178
888327,78210,78216
21021,78244,78252
7159,78279,78289
7164,78312,78316
888307,78340,78348
148898,78382,78390
305497,78417,78423
17112,78447,78453
533070,78477,78485
17108,78509,78517
16838,78542,78552
534192,78588,78592
289213,78622,78628
16797,78669,78677
16830,78734,78742
537,78768,78772
530977,78813,78823
110493,79485,79491
407279,79513,79523
184087,79554,79562
55926,79589,79597
348769,79660,79668
533426,79692,79702
348774,79725,79733
1890,79797,79805
339340,79828,79834
619833,79885,79889
277391,79918,79924
453025,79953,79961
376450,79983,79991
453025,80144,80148
4592,80172,80182
339576,80204,80212
246111,80245,80255
289181,80278,80282
16788,80314,80324
341443,80358,80364
148859,80403,80409
341450,80440,80446
17109,80475,80479
355474,80503,80513
115905,80541,80551
122331,80573,80581
21020,80604,80610
7210,80636,80642
265,80674,80684
388,80714,80722
355,80746,80750
374,80807,80813
148899,80838,80848
351387,80873,80879
401048,80904,80912
277638,80934,80942
402529,80972,80980
388119,81001,81011
57848,81040,81050
402535,81073,81079
690762,81103,81109
57855,81157,81161
351567,81187,81191
80490,81217,81227
385,81311,81319
355505,81350,81356
94,81388,81396
21018,81426,81434
21021,81462,81468
7164,81495,81503
355485,81525,81533
148898,81561,81569
1293,81599,81607
346190,81628,81638
150913,81669,81675
116276,81698,81706
194416,81731,81737
17032,81767,81775
310403,81806,81814
54928,81851,81861
535095,82046,82056
369664,82103,82109
54924,82133,82141
255629,82168,82176
2284,82199,82207
17148,82230,82240
17152,82298,82306
17109,82333,82339
355474,82364,82370
115905,82400,82408
122331,82433,82437
21020,82463,82467
7210,82498,82504
1465,82740,82746
2101,82773,82783
1469,82805,82811
763927,82835,82841
338202,82866,82870
351794,82894,82904
143934,82929,82935
15,82959,82967
349821,82991,82995
7183,83022,83032
200713,83055,83061
539517,83084,83092
352177,83120,83126
20394,83154,83162
20487,83194,83204
583044,83227,83233
201194,83267,83273
160538,83299,83307
201204,83339,83349
353507,83374,83382
160538,83429,83433
353895,83458,83464
308446,83488,83496
160496,83526,83530
353209,83557,83561
81469,83595,83601
201539,83627,83633
81471,83676,83682
54740,83716,83726
345324,83751,83757
17498,83791,83799
544760,83822,83830
11065,83863,83871
11113,84149,84155
12286,84181,84187
11789,84214,84222
12788,84265,84275
651127,84301,84309
1876,84334,84342
1904,84372,84378
149990,84415,84421
11696,84443,84453
11444,84475,84481
530526,84536,84540
399460,84574,84584
56692,84622,84628
149957,84654,84658
53857,84690,84698
147532,84722,84728
54339,84753,84759
256601,84786,84794
343531,84818,84826
289786,84874,84884
15309,84907,84917
335578,84942,84948
335585,84972,84980
151697,85006,85014
334670,85049,85055
342640,85091,85097
334774,85133,85141
147129,85181,85191
334803,85219,85225
144707,85257,85265
334618,85294,85302
334906,85348,85356
334916,85384,85390
147140,85422,85432
178426,85466,85472
53993,85518,85522
19622,85546,85556
54709,85583,85589
336573,85615,85621
336575,85651,85659
15002,85685,85693
54243,85725,85731
22916,85785,85789
148283,85819,85825
116633,85849,85855
20771,85892,85898
20633,85979,85983
54863,86008,86014
532132,86042,86048
407513,86071,86079
341765,86105,86109
341766,86153,86159
342451,86192,86200
407312,86222,86230
