116029,6969,6977
345251,7003,7011
13482,7054,7062
20707,7088,7094
54827,7133,7137
116599,7167,7175
54855,7209,7213
650795,7242,7250
534486,7293,7301
2682,7327,7331
164110,7360,7368
164228,7397,7405
116630,7430,7434
652050,7461,7471
148286,7508,7514
14982,7539,7547
22925,7573,7577
54718,7608,7614
285,7647,7655
167258,7679,7685
87675,7710,7716
543861,7744,7748
145477,7774,7782
144438,7815,7819
145477,7893,7901
765272,8228,8234
7188,8260,8264
7186,8292,8300
15563,8323,8329
17453,8357,8365
862584,8388,8394
54243,8436,8444
22916,8481,8491
148283,8518,8522
22838,8551,8555
337452,8588,8592
652246,8622,8626
644706,8687,8691
530069,9147,9151
164231,9232,9236
164230,9262,9272
116632,9298,9308
832756,9329,9337
651840,9360,9366
22925,9399,9403
116791,9429,9433
54718,9459,9469
54244,9491,9499
167258,9523,9531
120666,9558,9566
145495,12179,12183
375445,12207,12217
486162,12241,12245
7186,12270,12276
181616,12300,12306
1807,12336,12346
68765,12403,12407
68770,12450,12456
4410,12498,12506
55168,12540,12546
121058,12579,12587
593800,12613,12621
181609,12656,12666
55128,12695,12703
487512,12728,12736
338507,12764,12768
141515,12796,12806
53980,12838,12846
237724,12875,12883
756,12948,12954
7371,12983,12993
7400,13015,13021
324060,13076,13082
7401,13109,13117
324060,13142,13146
75160,13169,13179
278270,13204,13210
7390,13279,13287
7391,13394,13404
624230,13529,13535
690234,13559,13569
7410,13592,13596
694169,13620,13628
344377,13650,13658
321592,13684,13690
54609,13719,13723
652,13752,13760
661,13797,13805
661756,13830,13838
556973,13864,13872
57871,13893,13903
17832,13924,13932
1488,13962,13968
410266,13992,14000
534629,14034,14042
350287,14068,14074
684442,14096,14106
7158,14129,14135
122320,14163,14169
7164,14193,14203
652065,14224,14232
1283,14257,14265
17112,14294,14298
17104,14323,14331
534614,14358,14362
148831,14393,14403
347938,14426,14436
305111,14459,14465
360359,14651,14659
402694,14683,14689
305112,14716,14724
479414,14748,14758
255949,14781,14789
348818,14811,14819
54953,15429,15435
313914,15464,15470
2966,15506,15516
123538,15545,15551
648719,15576,15580
253999,15604,15612
117792,16085,16095
620036,16223,16229
2321,16265,16273
123537,16298,16302
2301,16327,16335
355308,16362,16368
2323,16397,16403
54968,16471,16479
355316,16504,16512
348733,16540,16544
17074,16571,16579
1312,16609,16613
290461,16637,16647
81439,16672,16678
402973,16701,16709
353507,16734,16738
353895,16766,16774
55005,16801,16805
73593,16840,16848
345426,16877,16883
354223,16907,16915
354234,16936,16946
354245,16970,16974
146745,17000,17006
369353,17053,17063
147458,17129,17133
303794,17208,17212
147458,17300,17304
351154,17352,17360
345626,17382,17392
345638,17416,17420
345612,17446,17452
345645,17476,17482
354718,17509,17519
652,17563,17567
661,17608,17618
652,17642,17650
434853,17720,17726
661,17906,17912
434853,18169,18175
661,18218,18222
56740,18247,18255
654096,18281,18285
754,18338,18346
55095,18397,18405
277848,18426,18436
54617,18460,18466
86448,18495,18501
271,18530,18534
388380,18712,18722
56590,18748,18756
338167,18785,18793
338647,18823,18827
484627,18858,18868
347504,18892,18898
152014,18922,18928
690259,18952,18958
317395,18986,18994
260537,19017,19027
289260,19049,19057
2834,19085,19095
339600,19121,19127
150203,19161,19165
690208,19190,19200
339626,19222,19230
339628,19253,19261
690225,19287,19295
144670,19317,19327
323545,19369,19375
13488,19421,19429
13486,19467,19475
20707,19497,19505
20731,19527,19535
652069,19564,19574
54649,19601,19609
2843,19638,19648
336326,19670,19676
12586,19699,19707
4270,19731,19737
126211,19766,19774
335488,19798,19802
148295,19840,19844
149355,19869,19879
148305,19906,19912
123784,19938,19946
123780,19969,19979
53881,20003,20009
316656,20045,20055
586525,20080,20086
316635,20109,20117
224774,20147,20157
147150,21759,21763
19598,21825,21835
144823,21867,21875
12441,21902,21908
22934,21938,21944
536133,21968,21974
862584,21998,22006
285,22038,22048
7191,22074,22078
87668,22101,22111
120667,22137,22147
543860,22173,22177
145477,22205,22215
886946,22308,22314
142824,22338,22344
718275,22368,22374
537021,22399,22407
15563,22442,22448
17451,22470,22480
862585,22502,22512
15059,22559,22565
12440,22590,22598
144826,22622,22632
19552,22663,22671
123781,22698,22706
316674,22729,22737
148199,24546,24552
651635,24578,24588
19469,24609,24617
19598,24653,24661
651822,24687,24693
12447,24715,24725
15072,24754,24760
336573,24792,24802
894828,24854,24862
336575,24890,24898
654084,24920,24930
413857,24954,24962
124965,24984,24992
68750,25050,25058
1728,25095,25103
547957,25132,25138
68789,25166,25172
337981,25198,25202
74665,25250,25256
564532,25281,25285
698510,25317,25323
420441,25345,25355
338509,25387,25393
684184,25429,25437
148619,25478,25484
685157,25523,25529
150867,25555,25565
654332,25593,25599
305222,25633,25641
305226,25701,25711
484440,25734,25742
684020,25794,25802
336974,25852,25858
690074,25881,25889
335406,25928,25936
181496,25965,25973
124964,26008,26014
484527,26040,26046
336600,26091,26097
419580,26125,26131
683929,26156,26164
336582,26187,26193
1693,26219,26227
15079,26267,26275
543159,26311,26317
797565,26395,26399
146681,26429,26437
447216,26460,26470
203794,26505,26511
54736,26546,26550
536788,26734,26742
379095,26781,26789
545032,27137,27141
545732,27169,27177
54736,27200,27206
334388,27230,27240
334389,27262,27270
146680,27301,27309
15060,27410,27416
12437,27443,27453
12454,27479,27485
144813,27510,27518
19573,27548,27554
123779,27581,27585
334669,27614,27620
334654,27650,27658
334648,27697,27707
334653,27729,27735
122886,27757,27767
148206,27804,27808
144377,27834,27840
144376,27865,27871
316698,27951,27959
334897,27987,27991
144568,28037,28041
655955,28074,28080
334989,28104,28112
151058,28140,28146
126452,28190,28194
147327,28247,28253
126439,28281,28285
651043,28345,28351
335561,28377,28383
149342,28410,28418
335505,28480,28488
994430,28510,28518
335611,28544,28554
149355,28578,28584
336409,28672,28678
289838,28990,28998
55653,29057,29067
151192,29091,29097
151152,29128,29134
55458,29161,29167
335491,29194,29202
126254,29227,29233
335491,29259,29267
126211,29298,29306
126254,29329,29337
542487,29365,29371
463949,29396,29404
122099,29456,29460
23018,29490,29496
12832,29525,29535
12866,29625,29635
344504,29661,29669
344519,29691,29699
184058,29723,29733
12937,29757,29765
54025,29801,29805
541442,29831,29837
654785,29870,29878
198039,29902,29908
355457,29948,29956
355475,29985,29989
7203,30018,30022
148855,30049,30057
355479,30079,30089
122333,30109,30119
652117,30141,30151
7210,30191,30197
20967,30222,30230
265,30260,30268
538851,30291,30297
461408,30323,30331
538841,30354,30360
353905,30418,30426
546394,30447,30457
905,30504,30510
369686,30567,30573
352,30599,30605
563687,30641,30647
56592,30681,30685
56599,30716,30722
353765,30749,30753
153832,30781,30791
861599,30837,30847
697683,30898,30906
353831,30950,30958
199666,30981,30989
431712,31015,31023
352008,31046,31054
158222,31111,31119
351961,31153,31161
541696,31230,31234
144109,31259,31265
70802,31331,31337
307329,31366,31372
349658,31431,31439
402550,31463,31467
347257,31499,31503
57818,31533,31543
166809,31579,31583
402542,31608,31616
671,31654,31658
351642,31702,31706
695017,31746,31754
6892,31836,31842
351389,31867,31875
353005,31904,31912
342284,31946,31950
290520,31978,31988
568399,32010,32020
1058,32089,32097
57866,32121,32131
147736,32182,32192
540445,32235,32245
463177,32280,32288
5514,32337,32341
372622,32378,32384
144589,32495,32503
301361,32563,32569
301359,32593,32601
146737,32690,32694
575284,32726,32732
5414,32761,32765
86633,32789,32799
396392,32823,32827
86661,32865,32873
86678,32895,32903
86661,32949,32955
86649,32978,32986
86672,33007,33017
86661,33044,33052
531936,33076,33080
86661,33149,33157
86698,33183,33193
531930,33216,33224
690746,33553,33559
16418,33582,33592
344631,33614,33622
55528,33659,33665
1402,33688,33696
543127,33718,33726
392112,34025,34033
16353,34057,34067
55526,34089,34095
344631,34117,34127
1401,34148,34156
290477,34183,34189
4618,34239,34249
684797,34272,34280
655419,34315,34319
55043,34389,34397
446045,34421,34431
332624,34480,34486
339246,34544,34550
54021,34579,34587
348296,34609,34619
339257,34694,34702
861587,34725,34733
323765,34754,34764
86103,34786,34794
684191,34815,34825
148874,34852,34856
54621,34883,34891
542291,34926,34930
57842,34961,34967
129504,34993,34997
410493,35021,35031
12983,35074,35080
55224,35118,35128
345642,35157,35163
345645,35215,35221
345644,35249,35255
345645,35282,35288
289263,35333,35341
1490,35396,35402
354718,35427,35433
147595,35462,35470
661,35566,35576
348956,35637,35645
818,35672,35682
268040,35708,35712
21232,35791,35801
7371,35834,35840
338783,35865,35873
338781,35909,35915
338520,35940,35944
338530,35970,35976
141487,36002,36012
684554,36087,36097
1269,36122,36132
54403,36157,36165
339653,36190,36198
538368,36224,36228
684342,36274,36278
544492,36308,36318
56153,36341,36347
538213,36373,36383
2411,36408,36414
7549,36439,36443
313104,36474,36478
338171,36515,36519
564583,36543,36551
150169,36574,36584
7607,36794,36802
289484,36855,36863
54613,36899,36903
312436,36932,36938
434369,36962,36968
484384,36992,36998
306718,37022,37032
338469,37058,37066
54122,37131,37141
308244,37172,37180
547477,37212,37218
287679,37243,37247
574001,37276,37284
182409,37315,37319
2720,37351,37359
276809,37459,37463
684020,37494,37502
336973,37557,37565
690074,37592,37598
335406,37623,37629
181496,37702,37712
124964,37744,37752
384498,37816,37822
413854,37845,37853
586594,37877,37883
146673,37922,37928
15079,37951,37961
12437,37986,37994
144826,38029,38039
19552,38064,38072
123781,38095,38101
685567,38136,38142
148197,38167,38171
334845,38197,38201
581367,38266,38272
334867,38494,38500
53883,38538,38542
144573,38568,38572
148195,60866,60876
540191,60896,60906
19598,60939,60945
651822,60969,60979
12447,61000,61008
15072,61033,61039
147537,61067,61071
1690,61099,61107
413848,61129,61139
413857,61161,61169
336663,61190,61200
254915,61222,61228
181497,61312,61320
547958,61342,61352
305179,61373,61383
74665,61429,61439
7314,61462,61470
698510,61499,61505
420441,61531,61537
684184,61579,61585
484362,61607,61617
545294,61705,61711
448663,61737,61745
337983,61773,61777
54459,61821,61829
690074,61918,61922
335405,61964,61968
181496,62068,62072
124964,62100,62104
484527,62130,62136
384498,62171,62179
413845,62203,62207
336582,62234,62240
146673,62264,62274
543159,62296,62302
890167,62326,62332
12454,62364,62370
144813,62395,62405
19552,62437,62441
123781,62468,62474
123780,62501,62511
334669,62532,62542
12282,72909,72919
539958,72947,72951
685642,72989,72999
342637,73021,73027
11113,73097,73101
685645,73163,73173
11113,73196,73204
268196,73226,73234
23453,73497,73503
23454,73555,73565
15883,73600,73608
5420,73639,73649
86701,73672,73678
1384,73778,73782
158322,73810,73814
1131,73848,73858
57855,73880,73890
351573,73917,73923
80490,73952,73956
80496,74016,74022
385,74054,74060
94,74092,74096
543290,74126,74132
7159,74170,74178
355483,74204,74208
7193,74232,74242
1283,74269,74279
198024,74301,74309
346200,74336,74340
150913,74364,74372
116276,74399,74407
4302,74432,74440
17032,74465,74471
348737,74503,74509
310403,74558,74568
348733,74608,74612
17033,74676,74686
122737,74709,74715
17010,74739,74747
77049,74771,74775
198039,74807,74811
355457,74837,74841
7203,74867,74873
355482,74899,74907
652117,74929,74937
7210,74960,74966
265,75007,75013
355497,75038,75042
355,75068,75076
374,75143,75151
351560,75172,75182
342354,75212,75220
15877,75311,75321
339,75346,75356
343,75377,75385
542572,75406,75416
342150,75443,75451
887048,75476,75482
819,75513,75519
342231,75550,75556
755,75579,75589
338756,75613,75621
237726,75645,75649
324027,75676,75684
7485,75711,75717
257127,75741,75747
338709,75782,75790
308224,75826,75830
348863,75858,75866
484328,75894,75898
313899,75925,75933
4473,76013,76019
401959,76048,76052
345003,76079,76085
694009,76110,76114
694275,76163,76169
539345,76192,76200
694009,76221,76231
7897,76253,76259
343428,76284,76290
308231,76337,76343
402626,76368,76372
694599,76397,76405
338731,76427,76435
424494,76457,76467
338745,76517,76525
338751,76549,76559
7367,76636,76644
7371,76668,76672
538311,76699,76705
7391,76756,76764
7390,76791,76797
7391,76878,76886
577548,76918,76922
690239,76953,76961
537326,76988,76996
537389,77019,77025
683554,77049,77057
543993,77079,77089
302508,77112,77118
55713,77147,77153
593826,77178,77184
54164,77218,77224
254073,77251,77257
277673,77343,77347
116087,77372,77380
116095,77417,77423
347651,77445,77455
152792,77500,77510
829,77532,77540
121128,77569,77575
815,77599,77605
55108,77629,77637
23323,77664,77670
13308,77701,77709
55867,78503,78509
255626,78542,78548
11796,78572,78578
12268,78611,78617
122070,78646,78652
12283,78678,78684
531940,78710,78716
539958,78924,78930
11113,78954,78962
545483,78998,79002
905697,79277,79283
476109,79340,79348
348429,79390,79400
148190,79457,79465
749,79499,79507
348393,79530,79536
343971,79566,79572
343974,79636,79646
349195,79703,79713
80238,79743,79753
349212,79783,79789
55274,79876,79886
277860,79910,79918
548398,79942,79948
118962,79973,79979
79365,80004,80012
128684,80036,80044
86448,80098,80108
117837,80151,80157
289209,80190,80198
20966,80230,80234
21018,80264,80268
888327,80307,80315
562048,80342,80348
7159,80375,80383
355483,80413,80419
148898,80451,80455
305489,80480,80486
533071,80509,80519
148903,80541,80547
17124,80575,80579
533070,80606,80614
254973,80642,80652
534192,80680,80686
1955,80713,80717
339613,80743,80747
150747,80772,80778
4592,80815,80821
410607,80957,80965
55580,80991,80999
246111,81039,81043
690616,81075,81083
16788,81109,81117
341443,81144,81154
148859,81181,81187
341451,81213,81221
122360,81245,81251
17469,81273,81283
355482,81304,81312
164083,81333,81343
7217,81379,81389
265,81417,81421
397,81453,81457
374,81531,81541
1139,81563,81569
543012,81605,81613
403024,81638,81644
547853,81667,81677
547852,81698,81706
142363,81729,81735
142368,81761,81765
7080,81798,81808
7087,81829,81837
353312,81861,81869
184050,81891,81899
1110,81922,81928
5490,81960,81964
341870,81991,82001
341830,82027,82035
55721,82065,82069
1124,82097,82103
650411,82141,82149
818638,82172,82178
1096,82624,82628
540132,82654,82662
353110,82692,82702
710912,82744,82754
146737,82776,82784
1090,82833,82841
86633,82874,82882
396395,82909,82919
141515,83425,83433
237724,83455,83465
54157,83486,83496
888069,83517,83527
532172,83554,83560
54174,83598,83608
23454,83634,83640
15884,83665,83669
345859,83694,83700
1384,83725,83729
750777,83756,83760
1090,83785,83793
146737,83863,83871
19051,83894,83902
77022,83928,83932
19051,83957,83965
19050,83988,83994
257091,84019,84023
95614,84085,84093
286857,84126,84132
80748,84160,84170
81034,84191,84199
55109,84225,84233
54555,84263,84267
17712,84293,84301
17726,84341,84349
341916,84385,84391
4454,84419,84429
19517,84453,84461
7749,84483,84493
308125,84515,84525
570822,84546,84554
408937,84582,84590
7607,84626,84634
408943,84885,84893
408942,84917,84921
338120,84949,84957
311775,84981,84985
338125,85014,85020
7607,85044,85052
7602,85076,85084
4359,85318,85326
289484,85378,85386
410387,85408,85416
771420,85449,85453
54112,85480,85490
562205,85513,85521
4386,85547,85551
181613,85606,85616
55139,85645,85653
17729,85676,85686
86560,85747,85755
76594,85878,85884
76607,85908,85916
86643,85944,85950
86660,85973,85981
80737,86008,86012
3242,86038,86046
3239,86082,86088
350426,86111,86121
67083,86163,86169
206389,86191,86201
7109,86224,86230
622673,86276,86282
623058,86332,86336
