573205,10223,10229
351798,10721,10729
146658,10753,10761
110227,10783,10791
289209,10816,10822
888327,10844,10854
7159,10874,10884
355485,10906,10916
14278,10941,10951
115972,10975,10983
323755,11006,11014
403090,11038,11042
568,11097,11101
343238,11124,11134
149930,11162,11170
342370,11200,11208
535746,11230,11238
535174,11264,11270
533980,11293,11301
532616,11324,11330
55964,11353,11363
535258,11389,11397
307962,11614,11622
308569,11646,11650
535183,11676,11680
339714,11711,11719
307880,11746,11750
339723,11775,11783
55618,11806,11814
339745,11851,11859
339760,11892,11898
340622,11922,11932
357221,11970,11976
12881,12003,12011
900883,12034,12042
343577,12070,12074
82207,12099,12105
56676,12131,12137
343601,12160,12168
86094,12196,12202
461732,12226,12236
352761,12259,12267
54505,12290,12298
350287,12320,12328
354590,12349,12359
7170,12383,12389
540263,12413,12421
20976,12448,12454
352441,12480,12486
73974,12518,12526
122256,12581,12589
20942,12612,12618
5708,12641,12649
143934,12671,12679
143936,12792,12798
143934,12976,12986
143936,13024,13034
146660,13060,13064
661766,13090,13094
343702,13131,13139
343714,13164,13168
119112,13193,13201
352162,13223,13233
57794,13283,13293
56501,13329,13333
20410,13360,13368
344290,13393,13399
20419,13427,13437
344242,13466,13470
151830,13494,13502
536034,13534,13542
57801,13566,13572
352354,13595,13605
277176,13627,13635
545333,13657,13665
267901,13698,13704
350660,13728,13738
5249,13768,13772
535436,13798,13804
151757,13837,13845
346320,13866,13876
146816,13903,13913
20206,13941,13949
4753,13977,13985
4774,14024,14028
197452,14053,14059
626770,14083,14091
642863,14129,14137
640645,14160,14168
197463,14218,14224
642837,14248,14254
355043,14278,14286
355047,14309,14315
147789,14357,14363
4760,14397,14403
181227,14457,14465
355026,14490,14494
535046,14521,14525
90037,14560,14564
5243,14592,14596
56277,14621,14629
397483,14651,14661
346356,14693,14699
535055,14726,14730
328862,14754,14762
535437,14789,14795
697763,14817,14827
469276,14853,14857
56882,14886,14890
308248,14914,14922
543630,14946,14954
3011,14980,14986
3012,15012,15022
2977,15060,15064
277235,15092,15096
352361,15120,15130
273445,15158,15164
82601,15192,15200
538361,15225,15233
535063,15268,15276
75848,15298,15306
202247,15341,15347
4655,15372,15376
297884,15401,15407
461697,15430,15438
653960,15471,15477
3618,15520,15526
4027,15549,15557
17386,15616,15624
582378,15657,15663
57065,15723,15727
4064,15754,15758
152632,15786,15790
181528,15815,15821
152669,15846,15852
342441,15876,15884
152750,15907,15915
489785,15991,15999
530259,16117,16121
318795,16150,16156
318799,16180,16190
318943,16233,16239
343123,16282,16288
315925,16349,16353
580964,16379,16387
583197,16409,16419
586016,16443,16451
343790,16475,16479
564188,16511,16517
343823,16546,16550
152684,16589,16595
343838,16619,16625
345095,16651,16659
345392,16686,16692
345089,16718,16726
321229,16756,16764
530211,16786,16794
887691,16817,16823
273611,16860,16870
158023,16895,16901
535103,16923,16933
342332,16970,16978
90643,17015,17023
341890,17045,17053
17290,17076,17082
74345,17122,17128
107,17155,17161
267020,17193,17203
341437,17225,17231
16769,17255,17261
341442,17298,17306
254975,17330,17338
541486,17360,17368
17166,17391,17397
7201,17422,17426
355477,17454,17458
267375,17488,17496
8990,17519,17525
20509,17556,17562
324410,17587,17593
148363,17617,17623
539145,17650,17654
21234,17683,17687
537379,17742,17748
694133,17772,17778
339624,17809,17817
339632,17839,17849
690225,17873,17879
308225,17902,17910
339659,17934,17938
56156,17966,17972
339671,18026,18034
4338,18057,18065
54616,19862,19872
310334,19901,19907
148385,20130,20136
308162,20261,20269
308165,20306,20314
520028,20340,20344
4370,20405,20409
694630,20433,20441
340796,20463,20473
2412,20495,20501
7549,20525,20533
7556,20559,20565
338171,20591,20595
4371,20622,20626
4454,20658,20666
341906,20690,20694
593797,20719,20725
148339,20751,20761
76111,20785,20793
75995,20831,20837
68771,20888,20898
68779,20937,20943
120914,20978,20982
120920,21013,21019
167425,21046,21052
7189,21075,21085
486230,21114,21120
536209,21143,21151
545198,21177,21183
545203,21210,21220
334246,21242,21250
142836,21337,21347
145428,21369,21377
167288,21399,21407
54245,21429,21439
15029,21466,21470
17451,21495,21501
181305,21526,21532
181258,21555,21563
181264,21587,21593
148610,21746,21754
148613,21777,21783
53815,21812,21818
647194,21842,21848
57817,21876,21882
484543,21940,21946
148092,22013,22021
147347,22046,22056
336632,22082,22090
336545,22429,22433
540440,22460,22464
336018,22495,22501
273842,22525,22533
642600,22570,22576
336019,22680,22690
568390,22711,22719
581760,22866,22876
336036,22900,22904
148312,22929,22937
905636,22961,22971
769818,22992,23000
144987,23025,23031
336561,23054,23062
12446,23091,23095
22934,23132,23138
54718,23176,23186
654228,23215,23221
285,23246,23252
354039,23275,23283
543543,23305,23315
386020,23337,23343
686150,23373,23381
145454,23404,23410
652333,23475,23481
145445,23509,23513
144504,23557,23561
486290,23587,23591
536784,23616,23624
15563,23666,23670
17452,23695,23701
862585,23724,23732
15059,23789,23799
19603,23821,23831
334254,23859,23867
53997,23894,23898
685661,23937,23945
149885,23980,23984
147180,24047,24053
335076,25098,25104
147223,25158,25162
53988,25326,25334
342641,25358,25366
54485,25397,25405
334589,25492,25496
53873,25531,25539
486204,25564,25568
170212,25599,25609
575781,25636,25642
539994,25669,25677
751385,25705,25711
651103,25736,25744
53998,25771,25775
486201,25799,25807
750964,25884,25888
412713,25911,25921
53990,25980,25988
147180,26028,26036
335075,26058,26068
315453,26094,26100
148078,26143,26149
407196,26175,26179
753792,26206,26214
753782,26245,26249
335164,26310,26316
54461,26471,26477
54477,26531,26537
1718,26562,26568
335114,26590,26600
751464,26629,26637
144742,26659,26669
149872,26713,26717
53989,26940,26948
54485,26995,27001
751499,27029,27035
486199,27061,27067
170212,27102,27110
539994,27141,27147
751382,27268,27272
751385,27373,27383
15354,27406,27414
53998,27482,27488
144765,27516,27522
486206,27549,27557
334781,27590,27598
334786,27623,27633
147180,27677,27685
335075,27839,27845
315439,27870,27878
149887,27922,27928
149889,27952,27958
908896,27997,28005
315453,28040,28050
315458,28086,28092
148078,28135,28143
335112,28166,28174
407198,28201,28209
413814,28302,28306
335118,28330,28338
581231,28683,28687
587857,28710,28720
587856,28741,28749
413581,28801,28811
451905,34322,34332
587856,34378,34382
587859,34407,34413
587856,34438,34442
451905,34805,34809
451861,37149,37155
335068,37181,37189
587856,37212,37222
751464,37245,37255
53926,37301,37311
751464,37355,37359
374045,37385,37389
18634,37431,37439
18637,37480,37490
334284,37510,37520
334299,37543,37551
496088,37574,37580
54736,38979,38987
543267,39014,39022
146680,39049,39057
15060,39127,39133
12454,39166,39174
19552,39214,39224
123779,39248,39256
19469,39281,39287
19598,39333,39339
651819,39364,39370
684372,39405,39413
799060,39439,39443
315459,39468,39474
334238,39496,39506
148078,39568,39574
335067,39598,39604
316243,39628,39634
451905,39879,39887
451861,40328,40334
587856,40443,40447
53930,40475,40481
413508,40508,40512
534653,40537,40543
54578,40568,40574
12454,40612,40616
144822,40678,40682
152067,40716,40722
15304,40746,40752
343524,40775,40785
12241,40808,40816
12280,40843,40853
206373,40879,40885
11809,40910,40918
11810,40955,40965
13428,41013,41019
13391,41080,41086
55625,41112,41118
6510,41143,41151
307866,41187,41195
503,41218,41226
56560,41251,41257
339571,41283,41289
224711,64453,64461
13268,64544,64550
339578,64575,64581
376323,64610,64618
306395,64640,64650
407504,64889,64897
246111,64942,64950
289181,64973,64983
16788,65020,65024
254974,65081,65089
148861,65114,65122
341451,65147,65153
122358,65177,65185
355475,65209,65217
115905,65245,65251
122331,65275,65281
652117,65304,65314
148259,65342,65348
7159,65382,65388
86714,65415,65419
546632,65443,65453
308055,65618,65622
86808,65690,65700
82462,65725,65731
345624,65760,65768
54252,65835,65843
4533,65873,65879
147710,65941,65949
345612,65976,65982
345644,66009,66019
854,66045,66055
54175,66079,66085
54187,66120,66128
160072,66156,66166
54174,66191,66199
861301,66223,66227
277673,66313,66321
545666,66354,66362
544673,66383,66393
147415,66434,66440
71170,66464,66474
21437,66504,66514
143251,66536,66544
317366,66567,66573
67709,66647,66653
435552,66676,66684
692,66775,66783
147687,66806,66816
662,66912,66920
351266,66980,66990
18613,67065,67073
566577,67102,67110
348866,67141,67149
309224,67173,67179
546476,67204,67208
349,67249,67255
5164,67279,67285
19929,67308,67316
393366,67483,67491
349678,67526,67536
328291,67559,67567
402552,67588,67598
22346,67625,67629
611268,67683,67691
541844,67713,67721
655414,67772,67782
348609,67803,67811
57820,67866,67876
22347,67898,67908
402544,67931,67937
402557,67961,67967
582269,67991,67997
300442,68024,68032
542238,68089,68097
462638,68156,68162
357179,68216,68224
546393,68246,68254
683446,68279,68287
2101,68310,68316
556932,68369,68373
353903,68409,68413
338211,68440,68450
21364,68471,68479
652300,68503,68509
338246,68551,68559
727,68583,68591
9814,68624,68628
147715,68660,68670
147604,68694,68702
651,68741,68749
348517,68778,68784
55110,68849,68855
55096,68906,68916
534477,68945,68949
21966,68975,68981
55108,69015,69023
23323,69048,69052
54555,69085,69093
81077,69141,69149
17711,69182,69190
17726,69327,69335
341913,69359,69369
338162,69392,69402
341916,69463,69469
651846,69500,69510
4430,69534,69540
4454,69573,69581
181608,69617,69621
19517,69650,69656
593797,69679,69689
83680,69712,69720
17819,69775,69781
338465,69826,69836
54217,69876,69882
484379,69908,69916
569888,70046,70052
564369,70105,70111
684125,70141,70151
8589,70173,70181
685157,70208,70216
150867,70243,70251
338498,70279,70283
654332,70311,70319
276809,70429,70437
690076,70477,70483
587031,70507,70513
638265,70548,70554
492240,70586,70592
543968,70675,70679
690076,70734,70738
684020,70762,70770
336973,71060,71068
1688,71092,71098
335405,71133,71141
181492,71166,71174
124907,71197,71203
53818,71228,71232
15138,71265,71269
53915,71294,71300
335372,71360,71368
651637,71391,71397
126253,71451,71457
15122,71514,71522
67640,71571,71577
336002,71604,71612
484543,71652,71660
647206,71691,71699
386722,71726,71732
53789,71760,71764
626739,71789,71799
647194,71823,71829
484543,71883,71889
684001,71937,71945
151123,71973,71979
484554,72067,72073
126249,72098,72108
68749,72132,72138
590896,72165,72171
335376,72241,72251
684072,72277,72281
13346,72307,72313
149385,72339,72347
149390,72399,72405
147392,72435,72439
54045,72472,72476
335378,72500,72510
314549,72541,72549
335417,72573,72577
123771,72632,72636
15125,72662,72668
685717,72694,72698
20753,72734,72740
116633,72781,72789
22843,72815,72825
164146,72880,72884
337452,72925,72931
54133,72998,73004
581456,73029,73037
636714,73063,73071
8137,73095,73105
636712,73181,73191
2694,73227,73231
484485,73299,73309
394160,73335,73341
337448,73394,73400
287560,73426,73434
337448,73477,73481
338655,73507,73511
164110,73539,73543
164228,73573,73583
20781,73616,73622
116632,73652,73660
15138,73693,73697
15122,73733,73741
148211,73836,73842
314554,73896,73904
54583,73937,73943
147365,73977,73983
55652,74008,74014
695288,74038,74046
568376,74178,74184
646086,74209,74217
151148,74269,74277
335475,74307,74313
335477,74335,74345
590840,74365,74375
126239,74397,74405
542487,74427,74435
12576,74464,74472
336337,74498,74502
414174,74532,74538
54855,74576,74582
54143,74609,74615
54649,74638,74648
308223,74671,74679
308186,74715,74723
339071,74764,74774
575070,74800,74804
684088,76037,76047
414518,76077,76083
308165,76126,76132
650435,76161,76165
337059,76248,76256
685696,76308,76316
53953,76338,76346
54220,76373,76377
338474,76402,76408
54149,76430,76440
2837,76467,76475
54649,76500,76508
2843,76545,76553
336330,76576,76584
12575,76607,76613
122099,76668,76674
15326,76701,76711
12866,76796,76802
341570,76824,76834
12952,76858,76866
54032,76893,76901
654848,76925,76933
55613,76979,76983
17104,77011,77021
254973,77048,77056
542937,77081,77089
534194,77112,77120
281593,77144,77148
16797,77179,77187
16830,77227,77237
652156,77260,77268
126,77296,77300
55664,77325,77335
55671,77360,77366
17250,77405,77411
341894,77437,77443
90641,77468,77472
530152,77509,77517
266862,77549,77553
344407,77588,77594
344402,77617,77627
344389,77651,77659
342265,77685,77691
710932,77715,77725
344385,77750,77756
308346,77817,77823
308366,77882,77890
117697,77913,77919
117710,77942,77950
117709,77973,77979
296984,78011,78019
315925,78150,78156
656046,78181,78185
315948,78212,78218
152717,78249,78257
538619,78282,78290
568040,78335,78341
308366,78367,78371
315925,78397,78403
316348,78455,78463
342411,78511,78517
342409,78555,78559
294687,78586,78594
315921,78619,78625
530141,78650,78658
147463,78684,78692
344385,78720,78724
308356,78748,78756
765519,78778,78786
334935,78830,78836
344382,78866,78872
4087,78903,78911
344393,78944,78952
344394,78984,78990
344404,79015,79021
316418,79046,79052
90643,79097,79101
90654,79126,79132
17290,79175,79185
74345,79231,79237
55660,79261,79269
267082,79304,79314
882573,79337,79341
342235,79364,79374
206251,79397,79401
55930,79428,79436
348769,79472,79480
289649,79506,79512
1894,79569,79573
306359,79657,79661
711474,79685,79693
392915,79719,79725
372628,79751,79757
459435,79816,79824
15426,79854,79858
459435,79902,79910
15418,79962,79966
55881,80008,80012
149773,80071,80077
54797,80116,80122
2335,80146,80154
491611,80182,80192
491535,80216,80220
433075,80244,80252
339580,80274,80282
539263,80316,80326
538295,80351,80357
654022,80385,80389
55511,80425,80431
1895,80465,80473
15413,80497,80503
340803,80532,80538
340813,80562,80570
340819,80624,80634
55838,80656,80666
532227,80691,80699
289726,80724,80728
254407,80755,80761
587926,80788,80794
54335,80846,80850
254382,80874,80882
402027,80999,81007
290674,81031,81037
532751,81068,81076
56571,81099,81105
150195,81172,81180
149571,81597,81605
150195,81693,81699
149553,81724,81732
149571,81774,81782
116252,81805,81811
402053,81836,81840
532691,81892,81902
56566,82045,82053
396936,82078,82086
396897,82151,82157
532262,82248,82256
532276,82288,82294
254326,82321,82329
54333,82352,82358
11678,82382,82390
690661,82462,82468
530670,82491,82499
256601,82520,82530
256641,82556,82566
651831,82592,82598
335586,82632,82638
335585,82664,82670
144823,82710,82716
12447,82746,82754
22934,82796,82804
54718,82829,82837
654228,82863,82871
54244,82894,82900
7191,82929,82935
144446,82961,82969
386140,82995,83003
686144,83032,83038
145445,83063,83071
686144,83165,83171
144504,83221,83229
181618,83250,83260
543694,83282,83288
7186,83315,83321
15563,83353,83361
17451,83387,83395
181305,83426,83434
181249,83605,83611
337895,83644,83652
6275,83675,83681
862584,83708,83714
15059,83759,83767
12440,83790,83798
144826,83821,83827
144822,83870,83876
152067,83913,83917
15304,83943,83949
540123,83974,83982
355981,84021,84031
122070,84068,84076
742974,84097,84107
13428,84155,84161
290920,84185,84191
340019,84220,84226
342689,84283,84289
55246,84321,84327
261031,84362,84366
6504,84412,84420
255392,84449,84457
56543,84502,84510
540189,84533,84539
339566,84568,84572
55538,84622,84628
