306964,44628,44634
12776,44659,44665
55546,44700,44708
13271,44734,44738
339576,44796,44800
246111,44846,44852
690616,44882,44888
16788,44917,44925
341442,44956,44960
2757,44997,45007
254975,45032,45042
148859,45065,45071
541486,45100,45106
355457,45135,45139
148858,45166,45174
21019,45199,45203
7210,45242,45250
20975,45272,45280
271,45312,45318
538854,45341,45349
307073,45458,45466
908,45500,45506
782458,45532,45540
782452,45590,45596
782455,45621,45629
782452,45679,45687
782455,45737,45745
782452,45798,45808
782455,45841,45847
782452,45889,45897
353903,46028,46036
9001,46146,46152
122234,46188,46194
383847,46434,46440
684552,46465,46473
117843,46520,46530
349565,46553,46561
86449,46587,46597
73959,46621,46629
73966,46689,46695
597416,46720,46728
5702,46752,46758
462805,46797,46805
352231,46863,46873
122259,46898,46904
539396,46949,46953
4279,46977,46985
351633,47007,47015
351638,47039,47045
146656,47102,47106
146657,47131,47137
201083,47161,47167
5723,47191,47197
538851,47220,47228
538999,47251,47259
538843,47330,47336
18193,47372,47382
556932,47406,47412
5164,47497,47503
421426,47536,47544
350726,47569,47575
328286,47608,47614
17518,47638,47644
206386,47683,47687
17515,47711,47719
20856,47758,47768
122119,47790,47798
122122,47827,47833
350769,47859,47865
7007,47976,47984
7030,48022,48032
7033,48058,48064
771321,48088,48098
443073,49308,49318
443072,49383,49393
443073,49427,49431
15792,49485,49493
350174,49570,49578
295393,49601,49607
413753,49646,49654
147086,49677,49683
413753,49708,49718
6903,49743,49747
350768,49777,49785
328023,49808,49814
80488,49837,49845
350764,49886,49892
80350,49915,49923
203363,49946,49954
289209,49982,49986
21018,50011,50017
21021,50043,50053
7164,50077,50087
655803,50109,50117
14268,50151,50155
305497,50185,50191
55613,50217,50227
17108,50252,50260
254973,50284,50290
16842,50322,50330
534192,50381,50391
541966,50418,50426
1955,50447,50457
54964,50483,50491
255284,50516,50520
150751,50544,50552
339579,50576,50582
15828,50615,50621
339567,50648,50654
534955,50679,50683
277499,50713,50717
54917,50771,50781
307885,50802,50810
535155,50842,50848
1901,50887,50891
533976,50929,50933
533250,50973,50977
13382,51003,51011
341365,51034,51040
13422,51087,51095
55626,51119,51127
11838,51154,51162
11817,51189,51195
531940,51221,51227
685642,51349,51357
684382,51380,51388
23015,51465,51473
341587,51502,51508
12577,51534,51544
2841,51565,51573
414174,51597,51603
54656,51630,51638
54855,51662,51668
308538,51697,51703
534480,51756,51762
308186,51790,51794
76545,51817,51827
685047,51853,51859
308176,51883,51891
759885,51949,51957
305276,51980,51988
338545,52012,52020
338551,52044,52050
685112,52076,52080
339095,52116,52120
308208,52149,52157
339060,52197,52203
308221,52236,52244
308542,52268,52274
545525,52307,52317
20674,52349,52359
651861,52390,52396
892954,52422,52428
20704,52463,52467
347417,52493,52499
191270,52527,52533
312572,52559,52565
340791,52613,52617
340792,52642,52648
313104,52681,52689
338171,52723,52731
542153,52759,52767
2398,52790,52796
804484,52939,52947
698408,52983,52993
272452,53186,53190
317373,53215,53223
272452,53246,53252
4505,53277,53283
7742,53371,53381
54090,53409,53415
484353,53448,53454
313057,53640,53646
484338,53680,53686
484303,53717,53727
2389,53777,53785
484310,53809,53817
484314,53876,53884
484315,53967,53973
638746,53998,54004
633180,54028,54036
638746,54068,54072
271403,54096,54106
690574,54137,54145
337024,54183,54189
54912,54220,54224
345073,54248,54256
337023,54278,54288
20722,54330,54338
54412,54370,54380
342388,54412,54418
53905,54441,54451
581457,54472,54480
53908,54504,54510
581458,54536,54542
148810,54583,54589
534576,54627,54631
595,54660,54670
87598,54691,54699
431578,54721,54729
341298,54752,54762
341316,54825,54831
13276,54868,54874
537879,54902,54908
56581,54930,54940
6510,54970,54976
501,55004,55008
652206,55038,55044
339563,55077,55085
339571,55116,55122
537815,55152,55158
491979,55182,55188
13161,55227,55231
376517,55286,55294
13165,55316,55324
648163,55351,55355
537901,55378,55388
55546,55437,55445
463,55472,55482
13268,55561,55567
13261,55592,55600
339412,55635,55643
619833,55715,55723
529987,55747,55755
392786,55784,55790
392887,55827,55835
535901,55903,55911
339589,55940,55948
290512,55991,55999
290511,56021,56029
55579,56087,56095
246111,56128,56134
372416,56158,56166
1962,56194,56202
341442,56256,56264
2757,56291,56295
148859,56340,56348
541486,56381,56385
17109,56412,56416
17469,56440,56448
148858,56475,56481
122333,56506,56512
164083,56538,56542
7210,56571,56577
20975,56604,56610
271,56643,56649
18569,56678,56684
538851,56748,56756
1482,56778,56788
351786,56810,56816
605791,56840,56846
540004,56875,56883
351733,56907,56915
540095,56938,56948
34,56991,56995
56597,57020,57028
353765,57101,57107
54446,57133,57139
571396,57163,57173
352008,57197,57203
55748,57253,57263
350726,57287,57293
350715,57320,57328
349131,57350,57360
402552,57384,57390
402553,57649,57653
402559,57677,57685
582271,57711,57719
431114,57788,57794
430301,57817,57825
352,57884,57890
908,57915,57919
741290,57965,57973
763928,57998,58004
338204,58028,58034
80397,58089,58099
94,58122,58130
21018,58156,58166
7159,58193,58197
355484,58221,58229
148898,58262,58270
305497,58292,58302
533071,58338,58342
17104,58380,58384
2738,58419,58425
347880,58449,58459
347944,58482,58488
344785,58510,58520
1389,58542,58550
290510,58595,58603
69656,58900,58906
82837,58930,58936
495306,58963,58971
303952,58994,59004
563984,59027,59031
446045,59106,59114
332624,59139,59145
290834,59173,59181
344541,59202,59212
344550,59237,59243
273718,59286,59292
339097,59316,59324
534989,59349,59355
343238,59383,59391
535181,59417,59425
13204,59458,59466
690737,59491,59499
402896,59521,59529
535744,59560,59564
535746,59589,59597
535174,59626,59634
307992,59676,59684
535041,59707,59713
55225,63829,63837
340665,63868,63874
290715,63897,63905
411538,63928,63938
340758,63980,63984
340741,64009,64015
491691,64038,64046
56458,64071,64077
340681,64159,64163
282865,64187,64195
684059,64371,64377
290689,64684,64692
340726,64716,64724
340759,64756,64766
534340,64848,64858
340747,64902,64910
491692,64972,64978
340758,65098,65104
534343,65276,65284
533752,65310,65318
150914,65341,65347
340803,65381,65389
340805,65411,65421
340813,65445,65451
341065,65478,65486
341069,65513,65519
149558,65548,65556
532227,65578,65586
289726,65631,65639
341083,65663,65669
254407,65723,65733
341085,65770,65778
55939,65828,65832
13118,65857,65863
651853,65889,65899
267283,65949,65955
341418,65978,65986
17213,66023,66033
330139,66055,66063
55671,66097,66103
17260,66132,66140
348241,66167,66175
17334,66217,66227
349776,66258,66266
349777,66328,66336
476135,66706,66712
206415,66749,66755
206420,66780,66786
17265,66817,66825
74346,66846,66856
74345,66907,66913
330135,66940,66946
91,66984,66990
267118,67045,67051
590905,67073,67083
651835,67106,67112
13119,67144,67154
11682,67189,67193
11575,67245,67251
341170,67278,67284
341087,67364,67368
345812,67412,67418
150680,67504,67510
532459,67542,67546
11968,67589,67593
531146,67648,67656
372527,67685,67695
161405,67718,67724
54307,67750,67756
345952,67779,67789
56573,67843,67847
290816,67876,67882
529947,67907,67913
206283,67939,67945
11847,67974,67980
122070,68006,68012
12283,68039,68047
531941,68080,68084
685642,68142,68146
342637,68170,68178
11113,68247,68253
11817,68276,68286
685642,68312,68316
539894,68342,68350
12005,68372,68380
850,68617,68625
57867,68673,68683
651627,68712,68716
147633,68752,68758
331724,68783,68791
152588,68819,68829
544172,68857,68863
348541,68890,68898
348957,68925,68931
276639,68960,68964
348967,69006,69014
55100,69040,69044
20797,69088,69096
348424,69127,69133
754,69164,69170
55090,69206,69214
56620,69272,69280
277848,69307,69313
277853,69392,69398
888232,69423,69429
650432,69452,69460
562085,69485,69489
128680,69518,69524
349563,69580,69588
117849,69615,69623
437956,69646,69656
1661,69686,69692
349584,69719,69727
1658,69828,69832
661766,69879,69889
343722,69909,69919
343706,69944,69954
56868,69988,69996
118499,70056,70066
343173,70087,70095
1630,70129,70133
17730,70168,70174
353653,70209,70219
353665,70259,70265
543970,70306,70310
352253,70337,70343
337472,70369,70373
860674,70401,70409
737572,70522,70530
161712,70552,70560
352607,70584,70588
352606,70618,70624
4251,70657,70665
55082,70690,70698
352117,70720,70730
302502,70798,70804
149633,70829,70837
123055,70921,70925
685699,70958,70962
771146,71003,71007
70981,71050,71058
332503,71081,71091
410640,71117,71123
79469,71163,71167
684386,71195,71199
147770,71239,71249
346437,71270,71280
6016,71302,71308
80075,71334,71340
1211,71368,71374
474013,71398,71404
21497,71429,71433
382622,71984,71992
799018,72015,72023
80111,72048,72054
346325,72082,72086
56025,72114,72122
346185,72146,72154
118401,72176,72184
410654,72207,72215
410665,72239,72247
257138,72269,72279
70967,72304,72310
79476,72870,72878
147770,72913,72917
346434,72943,72949
6020,72973,72981
56043,73016,73022
530423,73046,73054
361591,73076,73084
19675,73113,73119
19668,73299,73305
742309,73392,73398
531888,73423,73429
152352,73454,73462
55392,73484,73492
149434,73563,73569
544220,73596,73604
144585,73628,73632
55341,73665,73671
419558,73696,73702
146734,73728,73736
117400,73761,73769
308071,73793,73799
256949,73849,73853
350704,73876,73886
404981,73935,73941
351822,73965,73971
55747,73998,74008
110593,74032,74036
5156,74063,74069
538908,74093,74103
75243,74147,74153
1476,74180,74186
146660,74212,74216
349819,74240,74248
344710,74270,74278
473530,74303,74307
303763,74333,74337
581445,74363,74367
351054,74454,74464
203243,74489,74499
270686,74668,74678
270692,74785,74789
7159,74829,74839
355489,74862,74870
355487,74894,74898
7200,74927,74933
122357,74960,74966
17498,75001,75005
347458,75034,75044
116029,75083,75089
20745,75113,75121
13452,75149,75155
539163,75182,75190
539180,75219,75225
13460,75267,75275
684405,75315,75321
626901,75349,75357
344449,75381,75385
13457,75446,75452
13460,78754,78762
684405,78796,78800
178504,78833,78839
683575,78975,78983
538373,79006,79016
149518,79044,79052
17838,79084,79088
340220,79125,79129
21250,79155,79161
144670,79264,79270
544974,79295,79299
57708,79327,79333
13488,79370,79378
484298,79441,79447
149518,79473,79479
308225,79504,79510
339655,79535,79543
1483,79597,79601
693854,79627,79633
693901,79656,79664
655170,79687,79695
4475,79719,79725
694232,79749,79757
612785,79795,79801
333292,79825,79831
697983,79889,79897
655187,79920,79928
54574,79950,79958
55128,79988,79994
652078,80017,80025
17729,80051,80057
86556,80086,80090
76594,80254,80262
76607,80287,80293
86643,80321,80327
86660,80351,80357
80737,80383,80391
19839,80416,80426
350823,80451,80457
350841,80499,80505
350857,80530,80538
56044,80573,80577
56051,80623,80627
345694,80652,80660
345117,80682,80690
148024,80715,80721
19797,80745,80751
345040,80780,80784
19760,80831,80839
146854,80862,80868
350283,80905,80913
57108,80937,80945
1169,80972,80980
355057,81002,81010
146972,81062,81066
110788,81092,81102
571243,81133,81137
84903,81308,81314
546183,81381,81387
56269,81412,81420
561335,81445,81455
149848,81493,81501
355055,81524,81530
354984,81556,81564
164069,81593,81599
1164,81629,81639
57110,81669,81677
350064,81701,81707
79759,81730,81740
5132,81774,81780
344665,81806,81810
57428,81839,81849
148020,81874,81880
148006,81904,81912
184011,81936,81946
345122,81969,81977
56042,82014,82022
345143,82047,82051
56076,82085,82095
350848,82125,82129
350844,82159,82163
19833,82192,82200
350786,82227,82235
350883,82257,82265
148880,82331,82337
1112,82372,82376
148887,82406,82412
23164,82438,82446
289338,82476,82486
290517,82510,82516
316873,82576,82582
692907,82610,82616
353108,82663,82673
812895,82695,82701
55719,82761,82771
540526,82793,82799
697732,82822,82830
110216,82861,82871
80725,82921,82927
19839,82956,82964
350821,82991,82997
350841,83038,83048
350857,83072,83078
19659,83109,83115
289010,83175,83181
351085,83216,83222
351095,83260,83270
347315,83295,83301
118480,83326,83332
121227,83357,83361
2179,83389,83393
343537,83430,83436
342731,83476,83482
120521,83504,83514
109821,83537,83541
353653,83565,83573
161728,83596,83606
353678,83633,83641
607527,83912,83920
536714,83947,83955
1639,83977,83987
1586,84009,84015
1620,84055,84063
91863,84086,84092
684575,84116,84124
342745,84148,84152
880652,84179,84185
2128,84235,84241
2138,84263,84273
812670,84298,84308
755927,84329,84339
2128,84361,84369
342796,84395,84403
355716,84430,84436
210745,84464,84470
342792,84716,84724
2136,84746,84754
2180,84779,84783
353592,84814,84820
342731,84866,84870
120521,84896,84902
1586,84957,84961
354334,84984,84994
146873,85021,85027
146861,85052,85058
539475,85082,85088
1662,85111,85121
320184,85145,85151
181375,85173,85183
123864,85203,85213
684513,85235,85243
690740,85281,85285
350939,85318,85328
277864,85357,85361
419480,85390,85396
350234,85428,85434
419482,85459,85467
350292,85497,85501
354591,85525,85535
148264,85557,85565
21021,85591,85595
7164,85630,85636
888307,85662,85666
14268,85699,85705
305497,85733,85739
533071,85773,85777
17104,85808,85818
254973,85845,85851
542937,85881,85887
534194,85912,85922
55671,86042,86052
17250,86107,86111
655031,86139,86147
530152,86179,86187
4065,86226,86234
690328,86258,86266
535107,86289,86297
161023,86337,86347
