148158,5968,5972
564802,5996,6004
652325,6031,6037
181206,6061,6067
337008,6089,6099
538213,6121,6129
419602,6152,6160
1485,6182,6190
402623,6237,6243
53986,6268,6274
4516,6302,6306
7491,6331,6337
147061,6386,6394
341331,6422,6430
54163,6456,6460
593826,6491,6499
54164,6523,6529
277673,6600,6608
56443,6634,6640
143234,6665,6671
148369,6697,6701
116456,6726,6734
317267,6762,6768
431238,6918,6928
652186,7047,7055
142782,7145,7151
431238,7346,7356
80750,7389,7399
80744,7423,7427
21968,7454,7464
56620,7484,7494
841,7520,7526
54617,7560,7564
460861,7596,7606
5707,7683,7689
542233,7719,7727
257018,7750,7756
122263,7782,7786
352233,7810,7818
534692,7843,7853
200712,7874,7884
352184,7914,7920
539517,7978,7984
146744,8008,8018
354221,8060,8068
201135,8097,8107
201152,8163,8171
354232,8195,8199
354241,8223,8231
146745,8254,8264
203272,8286,8292
54247,8319,8327
4533,8359,8363
873,8425,8433
874,8457,8467
539642,8492,8500
277642,8528,8536
683828,8558,8566
842,8589,8595
337099,8620,8624
21402,8649,8655
683885,8680,8684
317666,8729,8737
144596,8759,8769
763,8866,8870
785,8911,8919
798,8945,8951
754,8974,8982
148799,9008,9014
349193,9042,9050
349197,9073,9081
151505,9117,9127
349212,9152,9158
55275,9183,9187
435728,9270,9276
79357,9302,9306
695467,9335,9339
55275,9394,9400
319653,9424,9434
339208,9457,9461
55146,9512,9518
109753,9542,9548
56443,9582,9586
56444,9612,9618
317366,9645,9649
116450,9682,9686
142782,11404,11414
546082,11437,11445
342107,11473,11479
342272,11505,11513
346421,11535,11543
342279,11566,11574
1030,11615,11619
57862,11649,11655
1116,11680,11684
351045,11713,11719
693889,11744,11750
402559,11774,11780
24119,11808,11816
402557,11883,11889
309220,11915,11925
24111,11945,11955
542600,11979,11983
289323,12010,12014
402553,12041,12047
349678,12072,12078
2049,12101,12109
887125,12133,12139
87162,12168,12174
538256,12204,12210
141424,12241,12247
1111,12279,12285
54607,12314,12320
144631,12344,12352
392326,12374,12384
566414,12407,12413
551523,12438,12446
290751,12470,12476
350265,12500,12508
290762,12546,12552
341974,12579,12583
3254,12609,12615
57644,12645,12649
54594,12676,12682
311866,12708,12714
503343,12740,12748
625242,12776,12782
428537,12819,12825
142595,12909,12915
428823,12942,12946
312079,12973,12979
342213,13008,13012
311821,13037,13043
351358,13067,13073
181459,13109,13113
402579,13137,13145
309508,13171,13179
2062,13204,13210
351628,13263,13271
206386,13327,13333
351469,13357,13365
342654,13389,13395
55080,13425,13431
148869,13454,13462
15871,13499,13505
15872,13534,13542
540434,13563,13573
739,13599,13603
151509,13660,13666
267445,13692,13698
542332,13722,13728
350418,13756,13764
350422,15546,15554
606342,15577,15583
353913,15636,15646
353919,15668,15676
695410,15703,15711
21119,15734,15744
419473,15771,15775
245863,15805,15809
4533,15836,15844
345612,15866,15876
1491,15899,15903
56728,15927,15935
56635,15956,15966
267455,15996,16004
267454,16058,16066
534864,16096,16102
662,16149,16157
351266,16208,16218
669,16270,16278
124319,16303,16311
148885,16337,16341
351387,16370,16376
351567,16402,16408
1974,16433,16439
148873,16466,16472
6889,16496,16506
344122,16529,16539
1030,16566,16576
301350,16605,16615
353025,16637,16643
568714,16668,16672
371051,16699,16707
1095,16728,16738
692241,16778,16786
5421,16909,16915
148104,16957,16965
431238,19210,19218
435550,19239,19249
757,19272,19278
23138,19304,19308
55099,19346,19350
348957,19377,19385
556973,19412,19416
17833,19444,19448
1488,19511,19517
347148,19542,19552
874,19578,19584
56680,19613,19621
120830,19643,19651
120833,19672,19682
115968,19703,19711
115964,19763,19773
161547,19796,19800
147683,19826,19834
567971,19903,19907
54505,19942,19948
654762,19973,19979
539642,20009,20013
565429,20039,20047
571273,20072,20078
321465,20101,20109
308442,20138,20148
56607,20175,20179
4534,20232,20242
54749,20271,20277
410358,20302,20310
582,20333,20341
587,20405,20413
54747,20454,20460
147749,20496,20500
6348,20525,20531
407173,20594,20602
308397,20653,20659
86107,20691,20697
115964,20721,20729
567976,20752,20758
147710,20780,20790
352794,20816,20822
683828,20847,20851
692612,20906,20912
424602,20940,20944
842,20986,20992
21939,21016,21022
151505,21057,21065
57835,21088,21094
690804,21116,21126
21414,21154,21158
9814,21191,21195
109753,21225,21233
764,21256,21264
152792,21311,21321
116450,21344,21348
80748,22578,22588
81034,22622,22628
55109,22654,22662
95774,22704,22708
81076,22743,22749
338507,22776,22784
141515,22811,22819
53980,22903,22911
338757,22935,22939
756,22969,22975
7371,23004,23012
338781,23042,23048
277569,23074,23080
540651,23141,23147
339628,23189,23197
7527,23220,23226
538473,23251,23255
144670,23282,23288
323545,23356,23364
340222,23388,23396
13486,23424,23430
20707,23456,23464
20731,23488,23494
652069,23526,23532
54844,23579,23583
164230,23619,23625
116632,23660,23666
15138,23692,23698
15122,23746,23756
336002,24115,24125
151123,24237,24245
336002,24298,24306
484554,24330,24336
67641,24359,24367
484554,24389,24397
336002,24495,24503
67642,24527,24533
648320,26072,26080
648098,26120,26126
67639,26168,26176
335995,26211,26219
336000,26256,26262
151111,26303,26309
148092,26337,26343
318873,26373,26383
147340,26453,26459
147331,26508,26518
801522,26539,26549
147379,26595,26605
801521,26660,26668
336557,26692,26698
117588,26782,26788
12446,26816,26822
22929,26846,26856
536067,26879,26887
536788,27126,27134
545732,27160,27164
543096,27189,27195
18640,27296,27302
334351,27483,27487
334389,27511,27519
1690,27543,27547
413850,27574,27578
336594,27604,27610
413860,27683,27689
181268,27715,27721
303744,27744,27752
6286,27785,27791
15039,27820,27828
15045,27855,27863
54230,27891,27899
336593,27927,27931
688946,27955,27963
336647,27986,27992
336640,28017,28021
543160,28046,28052
890166,28077,28083
12454,28108,28112
144822,28180,28184
152067,28223,28231
15304,28255,28261
55644,28300,28308
12565,28361,28365
54346,28389,28397
11720,28422,28428
55939,28464,28470
13117,28514,28520
50509,28650,28654
11757,28684,28692
533971,28727,28735
254987,28769,28777
267312,28799,28807
533972,28830,28836
395929,28860,28866
119462,28915,28921
347172,29015,29023
347195,29195,29199
347170,29226,29234
149786,29259,29267
267230,29375,29383
202211,29416,29422
344293,29484,29494
343416,29517,29525
586015,29547,29555
770319,29583,29591
489784,29620,29626
343902,29650,29656
320968,29681,29685
316373,29724,29732
342967,29756,29762
316344,29784,29794
343353,29815,29825
342332,29876,29882
308312,29907,29917
341882,29940,29950
90643,29978,29986
90654,30009,30017
541530,30046,30054
348222,30076,30086
539703,30151,30159
489515,30181,30191
55466,30237,30241
16175,30266,30274
407278,30297,30305
524,30337,30345
152789,30367,30375
152544,30402,30406
16831,30441,30447
16772,30482,30490
16780,30512,30522
16788,30566,30576
341442,30621,30629
341443,30670,30676
254974,30727,30733
148859,30785,30795
545309,30817,30823
341450,30855,30859
198042,30888,30898
355462,30936,30946
14296,30970,30980
287681,31042,31050
5686,31076,31082
347475,31107,31113
462883,31257,31263
694000,31286,31294
538464,31317,31325
347475,31346,31356
5680,31440,31444
339016,31469,31475
684432,31502,31510
4465,31532,31542
684405,31579,31585
626901,31614,31622
683575,31771,31779
13488,31802,31810
13479,31838,31848
345223,31873,31881
20737,31912,31918
14216,31956,31960
14225,32029,32035
698477,32088,32094
13137,32302,32306
22748,32338,32342
120564,32382,32386
21232,32436,32444
76594,32494,32502
76601,32531,32541
76607,32567,32573
86643,32647,32653
531936,32687,32693
198811,32723,32727
80737,32802,32806
80663,32842,32846
547827,32879,32885
19839,32914,32918
350787,32969,32973
350801,33023,33029
181589,33059,33065
350820,33102,33108
350821,33166,33174
350825,33295,33299
350841,33493,33499
350847,33605,33611
19659,33638,33648
56036,33674,33680
56194,33711,33715
345119,33739,33747
345108,33778,33782
257095,33840,33850
3223,33871,33879
262810,33903,33911
538402,33933,33943
55589,34021,34027
56852,34051,34057
349400,34093,34099
696931,34128,34134
349619,34166,34172
349622,34203,34209
349628,34350,34356
65525,34388,34396
5962,34433,34439
938,34500,34510
541101,34541,34551
84836,34572,34580
5941,34611,34615
84845,34646,34654
56502,34679,34683
159283,34711,34715
20441,34745,34753
200367,34778,34786
84683,34813,34817
536034,34844,34852
535060,34875,34883
590621,34905,34913
75853,34942,34948
202247,34977,34985
57084,35015,35025
84441,35047,35055
70189,35082,35088
70303,35160,35168
3778,35206,35216
152104,35236,35246
152167,35271,35281
70565,35336,35342
70566,35371,35377
70624,35432,35442
684639,35469,35475
222135,35499,35507
352446,35534,35544
586590,35569,35577
352459,35599,35607
642851,35630,35638
3812,35680,35690
403333,35722,35728
403336,35758,35764
151618,35794,35800
352698,35879,35883
403368,35916,35922
654522,35946,35954
330700,35987,35991
689743,36015,36023
689735,36055,36061
639195,36099,36103
689721,36144,36152
629713,36179,36187
404187,36218,36228
151573,36251,36259
273262,36287,36291
17432,36317,36321
350993,36367,36373
351003,36403,36411
120848,36445,36455
120846,36478,36484
17300,36517,36521
17223,36550,36554
55675,36581,36589
74345,36624,36630
55663,36656,36662
93,36694,36698
152544,36733,36741
4631,36764,36774
16777,36796,36804
341442,36853,36859
2757,36891,36895
254975,36919,36927
148861,36965,36969
341450,36995,37005
17103,37032,37042
355457,37070,37076
355475,37108,37114
7203,37145,37151
148858,37183,37189
122331,37214,37222
21020,37252,37256
7210,37285,37293
265,37327,37333
388,37367,37377
355,37401,37409
374,37470,37478
351515,37501,37507
6891,37531,37537
1135,37564,37572
812220,37594,37602
316873,37629,37639
77013,37662,37668
77018,37692,37698
812008,37747,37753
254104,37840,37848
540635,37891,37895
690792,37926,37934
1090,38020,38026
5496,38050,38056
86633,38095,38099
161476,38125,38129
195319,38157,38165
342104,38187,38195
198821,38227,38235
341931,38320,38326
435550,38350,38356
757,38380,38388
303369,38412,38420
147411,38443,38451
143251,41323,41329
148369,41356,41366
147733,41389,41395
540711,41419,41429
540626,41459,41467
347241,41490,41498
15884,41522,41526
812287,41683,41689
861494,41711,41721
346009,41741,41751
346489,41774,41780
345871,41822,41830
6933,41864,41874
332913,41901,41907
23156,42076,42082
342280,42115,42121
753990,42195,42203
1131,42235,42239
351562,42265,42271
57862,42349,42355
351573,42389,42393
158215,42425,42433
6904,42480,42486
351493,42516,42524
343912,42582,42590
56,42615,42621
349131,42650,42658
144109,42827,42835
402548,43067,43077
22344,43100,43104
146838,43134,43140
688895,43166,43170
540259,43195,43203
355505,43241,43249
94,43274,43280
21018,43306,43312
122323,43395,43399
56600,43428,43434
354592,43456,43466
536654,43486,43496
699823,43518,43526
54499,43613,43623
571260,43646,43654
12480,43677,43687
54511,43754,43762
410497,43786,43792
12482,43972,43982
410487,44003,44011
531883,44037,44043
568198,44070,44076
86133,44101,44111
147600,44138,44146
115968,44178,44184
352761,44212,44220
352764,44242,44250
148273,44277,44281
12482,44311,44319
12455,44353,44363
12456,44385,44395
384080,44448,44458
339600,44509,44515
2380,44555,44561
683554,44587,44591
338753,44614,44624
237721,44648,44656
5638,44678,44688
338444,44709,44717
86568,44751,44757
17726,44807,44813
341916,44852,44858
4454,44888,44894
19517,44922,44928
83680,44959,44965
121030,44997,45007
916481,45028,45036
75999,45060,45070
68771,45107,45117
68779,45148,45158
120914,45189,45197
120920,45221,45229
167425,45252,45258
7189,45280,45290
486230,45316,45320
2657,45347,45353
545203,45382,45390
334246,45495,45503
545074,45528,45534
145428,45558,45564
181617,45589,45597
7186,45626,45632
15563,45666,45672
17452,45696,45702
862585,45725,45735
15059,45787,45793
19468,45819,45827
336638,45851,45857
891875,45881,45889
147393,45911,45919
891875,45946,45954
400961,46071,46079
697085,46326,46336
147353,46359,46365
289374,46388,46396
289778,46428,46434
147339,46464,46468
647206,46524,46532
684001,46571,46577
57985,46609,46619
648320,46652,46662
72226,46683,46691
67639,46730,46734
147269,46760,46764
53920,46791,46799
147263,46823,46829
690566,46862,46872
124879,46895,46899
304551,46924,46934
819625,46963,46971
571270,46998,47004
819619,47029,47035
484500,47060,47066
305357,47117,47125
304449,47159,47163
484486,47210,47220
54142,47243,47251
444342,47275,47283
2694,47318,47326
484485,47370,47380
289189,47407,47415
819632,47440,47444
182168,47471,47477
651172,47503,47513
587158,47538,47546
424610,47581,47587
335440,47630,47634
335370,47666,47672
53979,47746,47756
567702,47776,47786
57907,47811,47817
53976,47870,47876
770534,47997,48007
148618,48028,48036
53812,48061,48071
484543,48096,48100
993823,48157,48165
684001,48189,48199
649313,48259,48267
54079,48304,48310
54051,48378,48386
2897,48419,48425
150493,48473,48481
72121,48508,48514
147387,48590,48596
67643,48626,48630
316667,48655,48663
534766,48686,48692
568169,48720,48726
586478,48750,48760
147351,48783,48791
336104,48839,48849
289779,48872,48880
484543,48908,48914
402453,48937,48945
151117,48968,48974
636009,48998,49004
336008,49046,49054
336098,49078,49088
57985,49118,49124
648320,49149,49157
647376,49180,49186
147269,49213,49217
15184,49242,49250
273837,49274,49280
116634,49302,49312
20771,49338,49346
20633,49412,49418
651861,49449,49455
20705,49481,49487
345189,49510,49520
5606,49544,49554
13479,49584,49590
20737,49616,49620
116009,49645,49651
345290,49684,49692
345294,49717,49725
14245,49758,49762
115905,49789,49799
355482,49824,49832
21019,49860,49866
4548,49902,49908
148259,49941,49947
122320,49971,49979
7164,50012,50018
289495,50047,50055
816420,50096,50104
739220,50424,50432
537045,50460,50470
201095,50695,50701
354245,50726,50732
201122,50768,50778
56744,50802,50812
56743,50843,50847
654016,50878,50884
201117,50965,50971
7154,50994,51002
199540,51025,51031
200823,51059,51065
200826,51144,51148
824280,51174,51178
1001472,51263,51273
539315,51299,51305
270678,51332,51336
270686,51363,51367
56600,51399,51405
4572,51438,51448
7210,51478,51484
20994,51508,51516
271,51541,51547
18226,51576,51584
374,51649,51655
148872,51683,51687
342664,51714,51720
861881,51743,51751
55155,51924,51928
5553,51982,51990
5421,52032,52038
147736,52184,52190
1090,52215,52219
413762,52285,52293
690802,52316,52324
316917,52346,52354
301375,52379,52387
10234,52409,52417
632414,52442,52448
109759,52526,52534
669,52568,52572
347449,52597,52603
693,52635,52641
648747,52669,52673
456929,52698,52706
23453,52728,52738
542572,52760,52766
82539,52797,52807
342150,52841,52847
887048,52872,52878
819,52902,52910
254501,52944,52950
22792,52980,52988
13298,53013,53017
116029,53051,53059
20745,53085,53089
13482,53128,53134
341762,53165,53173
20732,53201,53207
54827,53260,53268
54844,53333,53341
164230,53378,53386
116632,53424,53432
15138,53459,53469
15122,53493,53499
335995,53544,53552
336002,53615,53625
151123,53826,53836
58006,69798,69804
648098,69841,69845
67639,69870,69876
335995,69927,69937
2917,69963,69973
654804,69994,70002
67638,70031,70037
798523,70060,70068
53973,70096,70102
145406,70251,70255
484540,70306,70312
484532,70335,70343
148618,70366,70374
22874,70409,70413
22916,70443,70449
148283,70482,70486
116633,70512,70520
20771,70551,70559
20633,70630,70638
54863,70661,70671
532132,70701,70705
20692,70755,70765
341766,70850,70854
380478,70881,70885
342456,70936,70944
342461,70969,70975
2855,71002,71012
148182,71046,71054
564070,71078,71086
148072,71178,71182
148071,71213,71219
54656,71260,71268
54225,71291,71297
338477,71331,71339
289195,71380,71388
338478,71414,71418
581453,71443,71451
636712,71480,71488
824351,71538,71548
562878,71604,71608
562880,71651,71657
337448,71699,71703
530069,71730,71734
20758,71769,71777
20633,71820,71830
651861,71860,71870
20706,71901,71911
345200,71939,71945
13476,71988,71994
345223,72017,72025
54635,72055,72063
345292,72093,72099
20243,72124,72132
345340,72155,72161
345402,72187,72195
55004,72222,72228
20367,72252,72260
345451,72287,72295
148930,72321,72327
57794,72382,72388
56478,72447,72455
56496,72528,72536
56501,72583,72589
4226,72613,72619
20409,72649,72657
20410,72682,72688
20414,72734,72744
737886,72776,72782
344290,72817,72823
57753,72896,72904
20419,73089,73093
20437,73130,73136
344242,73173,73181
200367,73203,73211
151830,73237,73241
948,73269,73273
535993,73298,73304
337946,73339,73347
404376,73376,73382
352346,73611,73617
277223,73669,73679
151844,73703,73709
151845,73732,73740
276935,73762,73770
110422,73796,73802
206301,73830,73838
535441,73862,73868
538410,73896,73904
20434,73931,73935
3210,73965,73975
349449,73995,74005
349619,74030,74038
355598,74067,74071
147428,74097,74103
355618,74130,74140
271057,74165,74171
1567,74195,74203
352108,74232,74242
55081,74272,74280
402888,74305,74311
352122,74336,74342
355685,74367,74371
755928,74395,74403
755927,74426,74434
121209,74457,74463
355700,74489,74493
355732,74522,74528
311003,74554,74558
354860,74582,74590
353831,74615,74621
421443,74646,74650
190886,74677,74687
55748,74720,74730
308051,74753,74763
541948,74783,74793
651674,74828,74834
206386,74888,74892
684615,74916,74926
351478,74960,74968
62,74993,74999
148873,75021,75031
6893,75052,75062
5547,75085,75093
5559,75117,75121
55155,75147,75155
1114,75295,75301
23164,75351,75361
331686,75381,75391
148884,75416,75422
20849,75453,75457
20900,75493,75499
57184,75522,75532
19814,75557,75563
350820,75591,75599
350833,75623,75627
350841,75653,75659
350847,75682,75690
56044,75714,75718
345145,75741,75751
56041,75774,75784
535043,75805,75813
346383,75836,75844
345077,75868,75876
19797,75901,75905
148014,75933,75937
19752,75962,75968
5129,75998,76004
5136,76029,76037
79833,76059,76069
354248,76090,76098
20301,76124,76132
20305,76157,76165
57360,76189,76193
55762,76223,76231
346053,76268,76272
262791,76302,76308
345854,76343,76351
323866,76554,76564
197490,76602,76608
654472,76633,76637
197481,76663,76669
118004,76699,76705
349297,76730,76738
38040,76769,76775
5890,76804,76812
546426,76837,76843
346339,76876,76882
689013,76907,76917
5915,76941,76947
20467,76975,76979
419657,77005,77009
56947,77034,77040
464200,77078,77086
695232,77109,77117
110424,77154,77162
539192,77189,77195
404368,77222,77228
966,77252,77258
84694,77288,77292
57798,77318,77326
535060,77350,77356
536855,77383,77391
75849,77415,77421
202247,77473,77483
57084,77507,77517
84441,77540,77548
70249,77571,77579
70253,77609,77617
70303,77661,77667
70287,77692,77702
4005,77743,77751
4008,77776,77784
273735,77836,77842
562126,77872,77876
350502,77910,77920
538041,77947,77957
4122,77996,78002
883460,78027,78031
404244,78058,78064
883474,78088,78096
330868,78215,78223
404244,78259,78269
570803,78292,78298
151523,78353,78359
151534,78393,78399
151546,78427,78431
586098,78461,78471
152932,78512,78518
586034,78549,78555
151532,78597,78605
349302,78629,78633
349189,78665,78669
349163,78697,78705
349356,78731,78741
349177,78769,78775
575871,78801,78809
350403,78835,78841
350268,78866,78876
350245,78898,78906
404249,78948,78956
350513,78985,78993
151676,79018,79024
351499,79051,79055
750832,79083,79093
331074,79157,79165
3849,79189,79195
403368,79224,79228
629541,79255,79259
152081,79311,79319
351529,79343,79349
621530,79371,79381
759822,79404,79410
152289,79465,79469
152328,79500,79508
351586,79535,79539
273752,79567,79575
352382,79601,79609
152176,79635,79639
332397,79663,79673
689707,79696,79702
203401,79744,79750
151605,79772,79782
539785,79809,79813
152081,79838,79844
351799,79874,79878
999131,79906,79910
750398,80083,80091
750397,80125,80133
750398,80162,80168
351446,80194,80204
649443,80227,80233
75360,80259,80263
539819,80292,80296
351501,80324,80328
351507,80360,80366
152330,80389,80397
351552,80422,80428
152328,80460,80464
150431,80489,80497
352331,80519,80527
150545,80554,80558
352728,80595,80601
352902,80627,80631
684555,80656,80662
57308,80688,80692
404194,80726,80734
349954,80757,80765
328762,80849,80857
84470,80888,80896
3658,80919,80927
349035,80951,80957
110238,80983,80989
3725,81051,81059
349052,81104,81108
459863,81132,81140
148683,81164,81170
352721,81201,81205
152198,81256,81262
70471,81286,81296
352779,81316,81326
150546,81361,81369
152168,81392,81398
352894,81434,81440
619506,81466,81474
70132,81529,81539
654743,81701,81711
581324,81739,81743
403358,81769,81775
581694,81810,81818
70511,81852,81860
4015,81903,81907
152089,81943,81951
737703,81983,81989
151560,82016,82026
404186,82059,82065
332400,82090,82094
684526,82119,82125
352013,82160,82164
352821,82195,82201
633639,82226,82230
633666,82256,82260
684848,82287,82295
151558,82324,82334
404186,82373,82379
740264,82403,82409
152210,82432,82440
352984,82474,82480
352377,82504,82514
329062,82541,82545
184933,82579,82587
75878,82611,82615
152078,82642,82650
351533,82680,82686
152084,82734,82738
3905,82767,82771
351442,82802,82810
83350,82834,82842
3879,82865,82871
350102,82903,82909
350117,82967,82973
121511,83032,83038
121510,83061,83069
343314,83092,83098
887553,83120,83130
343029,83160,83164
530289,83192,83196
481512,83224,83228
152649,83286,83292
159844,83336,83340
344399,83372,83376
316418,83411,83417
341879,83442,83446
90643,83472,83478
341888,83502,83510
684974,83536,83542
539703,83585,83593
650384,83622,83626
290419,83663,83669
290428,83693,83699
2297,83723,83729
491531,83781,83791
355435,83815,83821
55501,83845,83853
56809,83877,83885
2965,83920,83926
355574,83953,83957
332605,83980,83990
402697,84015,84021
479414,84046,84050
54965,84074,84084
347940,84110,84118
148903,84145,84149
541486,84178,84186
17103,84210,84218
355473,84245,84251
115905,84281,84287
122333,84312,84320
164085,84351,84355
20967,84384,84390
271,84422,84430
18193,84520,84528
338205,84565,84569
686304,84595,84603
353903,84655,84659
338211,84744,84752
338225,84780,84786
15658,84812,84816
56590,84856,84866
353866,84887,84895
532314,84930,84938
901,84971,84981
147225,85004,85010
20937,85035,85045
181472,85073,85079
888324,85102,85112
289209,85138,85146
543290,85168,85176
7159,85210,85214
355483,85242,85250
7193,85272,85280
1293,85312,85322
346200,85349,85353
150913,85382,85392
1312,85413,85423
201506,85444,85452
689041,85476,85480
689624,85510,85514
621765,85585,85595
115382,85618,85626
115323,85651,85655
264684,85679,85687
116276,85710,85718
56875,85744,85752
348737,85786,85792
54934,85828,85836
54981,85865,85873
533350,85896,85904
533424,85934,85942
533433,85965,85973
348857,86035,86041
538793,86065,86071
402790,86098,86104
16862,86129,86135
150771,86169,86175
150761,86215,86223
206231,86306,86312
