159932,29778,29784
159940,29838,29848
82146,29920,29930
76643,29973,29983
343762,30009,30013
76645,30038,30048
286662,30120,30128
344925,30150,30158
459885,30180,30188
538242,30302,30308
354405,30331,30339
342114,30370,30378
57433,30407,30413
56764,30436,30444
57434,30492,30502
342177,30524,30530
342188,30571,30577
150609,30600,30608
311799,30634,30640
56752,30675,30679
19700,30704,30710
55440,30741,30747
427911,30784,30794
756087,30823,30833
537231,30857,30863
540663,30885,30895
538328,30929,30935
402597,30961,30965
342870,32986,32990
402595,33016,33024
57224,33073,33079
690621,33106,33116
343676,33139,33145
54590,33240,33244
430416,33275,33279
148077,33310,33316
72460,33344,33350
5744,33436,33444
308065,33467,33477
256949,33508,33514
350651,33538,33544
350707,33568,33574
541696,33622,33628
581049,33658,33666
350735,33688,33696
402552,33720,33730
22344,33752,33758
57818,33841,33845
271493,33871,33875
671,33903,33911
542624,33946,33950
885252,33976,33980
55146,34007,34013
885194,34037,34043
545006,34065,34075
151509,34097,34103
267445,34176,34180
57839,34355,34365
317397,34387,34393
810783,34421,34431
614438,34451,34461
57836,34532,34536
56635,34601,34607
348724,34636,34642
544172,34665,34673
803,34697,34703
55108,34743,34751
23323,34775,34783
54555,34806,34812
81078,34845,34851
17726,34895,34905
341916,34944,34952
4454,34996,35002
83685,35025,35033
83680,35067,35073
17819,35111,35119
734760,35142,35148
305296,35173,35183
81864,35218,35226
53954,35249,35255
338472,35301,35311
338474,35332,35340
338475,35364,35368
308219,35396,35406
54224,35455,35465
54143,35728,35734
308223,35760,35766
534480,35797,35801
308191,35827,35835
685047,35864,35870
759885,36823,36831
338542,36854,36860
338549,36887,36895
305271,36923,36933
289187,36955,36963
336940,37022,37030
67481,37055,37061
654826,37088,37096
53956,37156,37164
151045,37190,37200
484399,37223,37231
4351,37255,37263
308456,37287,37293
150930,37372,37378
150938,37406,37412
164066,37457,37463
308191,37488,37494
53955,37555,37561
150900,37632,37642
2711,37698,37704
336954,37729,37735
2656,37769,37775
121058,37824,37830
593800,37858,37866
181609,37923,37927
181613,37966,37976
55139,38030,38036
17729,38062,38068
86556,38095,38103
491822,38437,38441
119325,38467,38473
119322,38552,38560
342602,38588,38594
76625,38634,38640
758394,39089,39097
152446,39131,39139
21784,39201,39209
655298,39231,39239
21784,39350,39356
152446,39403,39407
542883,39430,39440
159954,39461,39469
344930,39493,39501
142938,39527,39535
344965,39556,39566
159952,39587,39597
354580,39619,39627
55448,39658,39662
350597,39685,39695
290751,39733,39737
545498,39775,39779
2005,39808,39814
402501,39845,39849
862548,39876,39880
2016,39906,39910
353320,39935,39943
341946,39969,39975
353331,40010,40014
353341,40046,40052
206318,40133,40141
57644,40175,40179
146921,40280,40288
491269,40312,40316
54594,40347,40353
537233,40377,40383
402594,40406,40416
57225,40437,40445
55395,40468,40474
544223,40504,40512
55341,40586,40592
146730,40616,40626
539097,40653,40659
336,41560,41570
342317,41593,41601
419554,41628,41634
419552,41667,41675
419542,41733,41737
419533,41763,41767
199691,41823,41827
350918,41851,41859
570690,41881,41889
922,41917,41927
124053,41951,41957
354889,41985,41995
562112,42023,42029
355707,42056,42062
2159,42087,42091
535392,42124,42132
654017,42156,42160
353495,42211,42219
110444,42244,42252
352097,42279,42285
290516,42331,42341
537101,42497,42505
71660,42528,42536
621316,42561,42569
578194,42615,42621
584744,42647,42653
71659,42676,42684
150161,42713,42723
110433,42744,42754
536753,42780,42784
14690,42815,42821
536714,42853,42859
1613,43120,43126
343570,43148,43158
91863,43182,43190
684575,43217,43221
342745,43268,43274
343292,43299,43303
880652,43337,43341
342785,43373,43377
125775,43410,43416
2138,43492,43498
812498,43523,43529
654017,43551,43561
353495,43591,43599
110437,43622,43628
2117,43656,43662
149618,43709,43717
347321,43741,43749
771145,43778,43782
70981,43830,43834
410742,43860,43870
332503,43894,43902
346475,43926,43934
79485,43968,43974
123025,44003,44009
474050,44034,44040
346436,44066,44072
56210,44105,44113
56042,44138,44144
345143,44177,44185
345199,44209,44215
56076,44251,44257
350848,44286,44292
350842,44333,44341
652074,44367,44371
710124,44399,44403
350410,44428,44434
57644,44463,44471
146923,44494,44500
542742,44527,44535
19694,45123,45127
21719,45187,45197
151220,45239,45247
151227,45272,45280
151216,45320,45328
56751,45382,45388
342191,45412,45422
149941,45442,45452
342212,45567,45571
5804,45614,45622
342215,45650,45658
689916,45705,45713
341925,53332,53340
761,53373,53381
21968,53403,53411
55100,53434,53440
348456,53500,53508
652199,53532,53536
20797,53622,53626
652199,53652,53658
803,53683,53689
55108,53736,53744
55109,53770,53776
54555,53814,53824
81078,53848,53858
17726,53918,53924
341916,53978,53982
651842,54007,54015
181608,54059,54065
19517,54089,54095
593797,54120,54130
83680,54156,54162
76001,54186,54196
17819,54220,54226
54206,54256,54266
338469,54290,54298
305292,54344,54354
54126,54375,54383
305251,54409,54415
305259,54494,54502
379638,54698,54708
8117,58589,58595
410354,58625,58629
55172,58653,58663
336981,58688,58696
484440,58736,58742
684020,58799,58803
541910,58931,58937
336973,58963,58969
68781,58994,58998
690319,59023,59029
124907,59059,59063
53979,59091,59097
15232,59133,59137
116633,59178,59184
20771,59215,59225
20633,59279,59285
20674,59310,59316
651861,59341,59345
54864,59370,59376
20692,59431,59439
54412,59461,59469
901070,59492,59502
255684,59548,59554
53908,59593,59599
325844,59637,59643
148810,59712,59722
595,59751,59755
341107,59792,59796
341298,59825,59831
341316,59907,59913
537879,59954,59960
56581,59985,59991
278123,60024,60032
339727,60057,60061
307866,60123,60129
307884,60184,60188
535654,60213,60219
588,60245,60253
278129,60275,60285
339734,60306,60314
339745,60352,60358
339749,60397,60405
339760,60427,60435
340611,60476,60484
340623,60508,60514
341100,60543,60547
340782,60572,60580
278759,60656,60660
325829,60687,60691
148806,60718,60726
340787,60750,60754
603,60781,60787
181208,60814,60822
337010,60850,60854
191270,60893,60899
4338,60922,60932
610559,60953,60961
543388,60983,60991
54616,61017,61025
1683,61050,61054
650435,61086,61090
534689,61129,61133
685697,61167,61175
53953,61207,61215
338471,61248,61254
338474,61276,61286
308542,61311,61319
308174,61402,61408
410346,61602,61608
289195,61637,61647
338478,61697,61703
287560,61727,61733
338483,61762,61768
571361,61792,61798
571354,61826,61830
651172,61863,61869
393768,61894,61898
304495,61937,61943
304500,62233,62237
304495,62279,62283
304500,62486,62494
304518,62563,62567
611052,62637,62645
484503,62738,62748
304449,62779,62787
54142,62849,62857
539123,67702,67708
8137,67735,67739
77062,67799,67805
338489,67853,67859
870244,67891,67899
484440,67923,67929
638211,67952,67960
486210,68142,68150
543968,68174,68182
484441,68207,68215
541910,68242,68248
379903,68275,68281
335406,68313,68319
181495,68353,68357
181496,68410,68420
68760,68450,68456
196316,68503,68509
448497,68532,68540
448979,68564,68568
75169,68596,68604
75174,68699,68707
762834,68734,68742
181260,68785,68793
303739,68820,68824
303745,68881,68889
413865,69003,69009
655538,69036,69044
78922,69070,69076
78934,69126,69130
75169,69153,69163
304382,69185,69191
413869,69223,69231
6303,69254,69260
337882,69286,69292
78928,69321,69327
274442,69353,69359
78935,69396,69404
304382,69427,69435
758357,69472,69478
181289,69504,69510
335361,69633,69639
68754,69679,69685
547957,69723,69731
68789,69759,69767
74665,69797,69807
698510,69866,69872
54458,69897,69901
306948,69928,69932
289795,69958,69964
760319,69987,69995
491009,70026,70032
306920,70065,70073
8465,70215,70225
148622,70248,70252
338915,70280,70290
571168,70314,70322
312435,70347,70355
150229,70380,70388
408937,70427,70433
308127,70464,70470
408945,70498,70504
287281,70582,70588
4345,70636,70644
286680,70667,70675
56160,70699,70703
587689,70822,70826
159871,70854,70862
148488,70891,70901
182333,71005,71009
4370,71055,71063
690591,71086,71094
690600,71117,71123
313098,71163,71169
7552,71210,71214
7579,76202,76210
313107,76232,76242
2394,76309,76317
2415,76368,76374
4371,76424,76434
698408,76555,76559
683481,76586,76590
254457,76616,76620
333279,76644,76654
54903,76682,76690
540926,76712,76720
2418,76741,76751
338345,76793,76801
576148,76850,76856
434265,76882,76890
434293,76915,76925
54194,77028,77036
54100,77069,77075
804484,77273,77279
698408,77364,77368
272452,77429,77433
333048,77459,77469
308238,77518,77524
4478,77548,77554
575789,77577,77585
300418,77609,77613
343052,77642,77648
484320,77674,77680
638057,77721,77727
694005,77832,77836
4473,77877,77887
539285,77909,77915
462625,77939,77945
343437,77970,77978
308231,78004,78008
410536,78035,78045
410518,78071,78079
7491,78104,78114
237722,78137,78145
302508,78190,78196
54163,78220,78226
819,78250,78260
532172,78283,78291
540062,78315,78319
54174,78347,78355
861301,78378,78386
110218,78410,78420
348513,78449,78453
147604,78481,78487
745,78520,78526
148799,78571,78579
80238,78608,78616
151508,78642,78652
55274,78686,78694
317666,78718,78722
730,78783,78789
9814,78815,78821
109753,78851,78855
23450,78882,78886
1040,78912,78922
346007,78946,78954
301363,78988,78992
23141,79020,79028
1384,79065,79071
342277,79110,79116
5568,79160,79166
1051,79192,79200
15881,79225,79233
339,79260,79270
23450,79295,79303
476108,79325,79333
342150,79363,79371
818,79395,79401
268040,79425,79431
342231,79458,79468
683554,79493,79499
237722,79522,79530
324004,79553,79559
7343,79584,79590
12985,79615,79625
55217,79664,79672
21234,79697,79703
55217,79734,79744
339628,79767,79775
339632,79803,79809
812541,79833,79839
339634,79863,79869
313967,79904,79910
537353,80052,80058
540651,80084,80088
21234,80152,80158
338996,80235,80243
278268,80271,80277
338756,80311,80317
147284,80342,80350
289343,80384,80388
323083,80423,80429
237724,80464,80472
54153,80496,80502
237724,80525,80533
756,80561,80571
286484,80592,80602
323102,80626,80630
344377,80656,80660
321592,80687,80695
275826,80747,80753
289260,80840,80844
1491,80870,80876
410264,80900,80908
874,80930,80938
350289,80994,81002
321459,81026,81032
354590,81055,81063
416608,81087,81097
270679,81118,81126
351049,81152,81158
200822,81183,81187
166870,81226,81234
812505,81262,81268
812508,81291,81299
812505,81341,81349
12,81372,81378
200822,81402,81408
7175,81433,81441
541382,81463,81473
122257,81498,81502
122263,81534,81540
20953,81571,81579
86448,81604,81614
349578,81636,81642
18574,81668,81672
741243,81724,81730
20936,81752,81762
655996,81789,81797
751063,81833,81839
338224,81866,81870
338209,81907,81911
546394,82003,82009
367806,82033,82039
309224,82069,82075
277782,82097,82107
348886,82129,82137
309220,82158,82168
24111,82188,82198
309209,82221,82227
351478,82254,82262
148872,82288,82294
351561,82319,82323
1032,82349,82355
199752,82379,82385
413776,82415,82423
692592,82807,82811
540133,82836,82842
1079,82866,82874
813510,82923,82929
710912,82954,82960
77000,83012,83020
540683,83043,83051
254104,83074,83082
693128,83104,83114
575307,83135,83143
1030,83172,83180
57862,83206,83216
351573,83242,83250
351478,83276,83284
80397,83404,83410
289209,83436,83440
543290,83469,83475
7164,83511,83517
355487,83545,83551
281601,83576,83580
254278,83605,83615
55613,83638,83646
17108,83680,83690
542937,83715,83721
1955,83746,83752
995138,83776,83782
16830,83820,83828
135,83849,83859
126,83882,83890
55664,83916,83920
55671,83949,83957
17250,83995,84001
341894,84026,84030
90641,84071,84079
4065,84156,84166
344407,84194,84200
344401,84227,84235
4078,84263,84271
530294,84296,84306
152649,84560,84568
314673,84594,84602
344078,84630,84638
343911,84660,84668
315861,84691,84699
315867,84749,84759
343909,84811,84815
315867,84898,84906
343909,84931,84939
315867,84964,84972
315861,85016,85026
342487,85048,85054
316347,85081,85087
343355,85113,85119
342332,85162,85168
90643,85213,85221
341890,85246,85252
348219,85284,85292
344278,85364,85372
148846,85395,85403
348025,85429,85437
55495,85461,85467
348610,85495,85499
547820,85527,85537
404356,85589,85595
149472,85622,85626
2960,85666,85676
2309,85706,85716
541429,85738,85744
332605,85788,85794
16805,85821,85829
16744,85914,85920
16788,85948,85954
2757,85984,85992
148861,86022,86032
17103,86060,86066
355475,86091,86099
115905,86135,86139
907297,86163,86171
531905,86197,86201
20967,86229,86237
388,86267,86271
741244,86297,86303
655996,86327,86333
18229,86357,86363
149942,86395,86403
