20704,36477,36483
337010,36531,36535
337015,36643,36649
71750,36803,36807
339675,36857,36865
339677,36889,36897
7923,36928,36934
75440,37010,37018
323544,37101,37111
340039,37162,37170
340051,37229,37233
340066,37261,37267
340073,37321,37327
324614,40399,40407
121270,40431,40435
13445,40472,40478
4455,40502,40508
147646,40580,40586
55367,40615,40623
55207,40677,40685
655926,40707,40715
338982,40761,40771
338989,40796,40806
21234,40828,40834
338748,40856,40866
338752,40888,40894
698529,40949,40955
55713,40987,40991
593826,41025,41029
54164,41066,41076
277673,41137,41147
348353,41172,41176
71182,41206,41216
544673,41252,41258
816583,41300,41306
21967,41340,41348
55099,41404,41414
348966,41435,41443
57869,41472,41478
17833,41504,41510
1489,41538,41542
854,41591,41599
1488,41649,41659
539901,41685,41689
2834,41722,41728
683911,41765,41773
384080,41800,41804
324404,41832,41838
541870,41864,41870
340074,41990,42000
538301,42021,42029
149280,42061,42069
538304,42105,42113
57707,42138,42146
13486,42177,42183
20707,42225,42231
20725,42257,42265
54827,42312,42320
54640,42353,42359
54656,42395,42403
54855,42440,42444
54144,42482,42486
534486,42533,42539
650799,42572,42576
287560,42626,42630
289189,42658,42668
54142,42699,42707
338489,42738,42742
305364,42809,42817
410353,42845,42851
821952,42874,42882
690071,42936,42942
336932,42968,42972
336931,42997,43003
8116,43028,43036
488306,43062,43066
336930,43094,43100
407664,43125,43135
338503,43161,43167
2711,43197,43205
336953,43228,43234
2414,43258,43266
311424,43289,43295
148586,43323,43327
54896,43358,43364
54207,43393,43399
54088,43480,43488
698408,43725,43733
683481,43759,43767
683474,43790,43796
308238,43847,43851
586087,43907,43911
300417,43935,43943
343429,43965,43973
343427,43996,44006
539284,44030,44036
308231,44077,44087
308224,44120,44126
4491,44152,44158
54766,44193,44199
339653,44226,44232
693671,44255,44263
56154,44285,44295
684342,44337,44345
323931,44400,44406
690568,44430,44440
339211,44465,44471
4339,44496,44504
337028,44527,44535
338907,44568,44574
587985,44601,44609
150929,44644,44652
685017,44689,44697
339074,44725,44729
380214,44753,44761
164066,44797,44803
338475,44856,44864
54144,44889,44895
534486,44920,44926
340515,44962,44966
739444,44990,44998
503704,45021,45027
338826,45058,45068
54224,45091,45095
545418,45120,45126
685731,45154,45158
2837,45192,45196
54649,45229,45235
148816,45263,45273
308772,45301,45311
290436,45333,45343
18093,45369,45379
212198,45402,45412
212184,45438,45448
342481,45488,45496
17922,45525,45529
2850,45581,45589
407514,45611,45619
20734,45648,45654
345200,45683,45689
13476,45737,45741
20737,45767,45771
13125,45796,45804
347869,45828,45836
54492,45888,45894
129504,45931,45937
410491,45961,45969
109746,46000,46006
11566,46029,46037
345644,46071,46077
854,46113,46121
348936,46148,46154
145288,46179,46187
147633,46260,46270
562165,46298,46304
317394,46350,46354
649834,46390,46394
1489,46425,46429
54085,46453,46463
129495,46487,46491
339600,46518,46524
148363,46554,46560
340074,46641,46647
324608,46669,46679
339025,46705,46709
339016,46734,46740
164437,46771,46777
4465,46808,46812
684405,46864,46872
548281,46893,46903
340225,46964,46968
290538,46992,47000
652288,47023,47029
289304,47077,47083
684047,47114,47120
55273,47147,47153
4583,47179,47183
571202,47211,47215
12809,47251,47259
562017,47332,47340
343889,47415,47423
403070,47464,47468
403067,47495,47499
338971,47529,47537
647907,47560,47566
147646,47595,47605
684405,47635,47643
626901,47670,47676
146829,47700,47708
13457,47734,47740
539180,47766,47770
693733,47794,47802
684405,47876,47884
626901,47915,47921
342675,47944,47954
146832,47977,47981
489944,48029,48037
5594,48071,48077
5623,48106,48114
345223,48142,48148
14216,48174,48180
116009,48204,48212
345292,48242,48246
20242,48288,48294
14267,48317,48325
17488,48379,48383
17489,48416,48422
198038,48453,48461
17112,48498,48506
17104,48536,48546
254973,48572,48580
534192,48613,48619
1955,48658,48664
150746,48689,48695
332601,48728,48732
54962,48759,48765
2966,48792,48796
300903,48828,48838
535071,48861,48867
16639,49002,49010
642431,49056,49064
543005,49095,49103
537610,49130,49134
55489,49187,49191
55494,49222,49228
313164,49255,49259
313150,49307,49315
150853,49338,49346
313155,49367,49377
655146,49398,49406
541428,49428,49438
541431,49469,49479
332605,49535,49543
536790,49576,49580
122434,49617,49625
54964,49669,49677
534459,49703,49711
150756,49736,49744
535906,49768,49774
307003,49823,49833
13272,49870,49876
55541,49904,49912
339567,49944,49948
255542,49974,49980
339667,50003,50011
339670,50037,50045
54290,50076,50084
149507,50155,50163
535029,50194,50204
307986,50236,50240
308378,50263,50273
532620,50302,50308
13382,50343,50349
654283,50379,50383
13390,50411,50417
532693,50442,50448
421540,50480,50484
254251,50511,50517
13392,50559,50565
340618,50615,50625
23090,50648,50654
357221,50678,50686
325799,50709,50717
642474,50752,50760
618509,50784,50790
633307,50818,50828
322937,51015,51023
343168,51072,51076
278742,51118,51124
12327,51151,51157
55273,51197,51207
540573,51229,51235
693449,51260,51266
494609,51300,51308
12809,51334,51338
562017,51397,51403
343889,51440,51450
403075,51472,51482
403070,51509,51513
2828,51540,51546
684432,52083,52089
147646,52113,52119
684405,52168,52174
13472,52204,52210
683584,52238,52246
146832,52284,52292
489944,52334,52340
683618,52367,52371
5616,52397,52407
13479,52460,52464
345223,52493,52499
20739,52524,52532
54635,52584,52590
345288,52614,52620
345290,52649,52655
652163,52678,52686
14245,52713,52721
115905,52756,52762
355480,52785,52795
21019,52823,52829
4548,52862,52866
148259,52908,52916
122320,52938,52948
7159,52971,52979
542451,53005,53011
824408,53039,53047
824458,53071,53077
824343,53109,53117
824335,53141,53151
750448,53179,53185
146623,53215,53221
351154,53245,53255
540214,53279,53287
54247,53313,53321
536652,53343,53353
704379,53391,53397
699823,53422,53430
541110,53490,53498
120829,53522,53528
324665,53554,53560
343051,53584,53590
54493,53776,53782
287702,53807,53811
14287,53836,53842
534657,53869,53877
403066,53909,53913
2832,53970,53978
338972,54001,54007
147646,54037,54043
121288,54069,54075
13472,54102,54110
683584,54152,54162
340228,54215,54223
55709,54249,54257
340532,54342,54346
544488,54380,54388
532192,54424,54430
532191,54464,54472
407184,54496,54500
278769,54523,54533
341108,54561,54571
341107,54594,54600
403229,54649,54653
341298,54679,54687
341316,54739,54743
537879,54779,54789
339738,54812,54816
6510,54984,54994
255392,55017,55025
535711,55052,55058
342468,55088,55094
304631,55118,55126
342252,55156,55162
3622,55230,55240
343243,55261,55269
410449,55292,55300
12874,55323,55329
339244,55354,55364
339247,55386,55392
302504,55440,55448
341939,55474,55478
339262,55503,55511
323765,55549,55555
86107,55594,55602
86098,55633,55637
147598,55663,55669
12477,55713,55721
289261,55838,55844
854,55879,55887
57867,55956,55960
348938,55992,56002
147633,56056,56060
575618,56087,56095
348947,56122,56130
254118,56172,56178
57871,56213,56217
17833,56246,56254
321618,56322,56332
1488,56354,56362
850,56389,56393
854,56423,56429
1488,56477,56485
166823,56509,56517
129495,56539,56549
289265,56604,56610
339600,56633,56641
148363,56670,56676
340074,56779,56785
2823,56810,56816
149285,56849,56855
620828,56902,56908
339633,56937,56945
694105,56969,56975
690225,57002,57006
339635,57044,57050
21251,57076,57084
339650,57108,57116
339659,57143,57153
539447,57180,57184
339655,57269,57273
539447,57338,57346
538369,57368,57378
539491,57404,57408
1483,57435,57441
539529,57470,57480
54766,57503,57511
588515,58155,58165
339656,58194,58200
339659,58278,58284
539447,58337,58347
339659,58520,58528
539447,58553,58563
56154,58589,58597
684342,58638,58648
323939,58673,58679
323931,58706,58710
323922,58738,58742
345151,58767,58773
538199,58797,58803
54827,58869,58875
54640,58901,58907
54844,58963,58967
20783,58995,59001
164230,59027,59033
116630,59062,59070
116632,59113,59121
15138,59149,59159
335373,59185,59189
164103,59221,59227
690681,59261,59271
314554,59321,59325
54055,59356,59364
149385,59464,59472
54043,59525,59531
335390,59558,59562
151145,59587,59597
445091,59620,59626
628370,59650,59656
699896,59678,59688
538946,59711,59717
622129,59781,59791
335443,59813,59819
151164,59842,59852
335464,59886,59890
55458,59920,59926
126271,59951,59957
126213,59985,59991
335486,60027,60035
335501,60072,60080
335510,60108,60118
149349,60144,60150
13372,60181,60189
54358,60231,60237
343530,60267,60271
12565,60320,60326
347624,60356,60360
12210,60390,60398
120858,60427,60437
530532,60458,60466
15894,60488,60496
53849,60518,60526
53854,60550,60558
54700,60594,60602
340307,60629,60639
340300,60663,60671
178692,60874,60878
340289,60911,60915
651113,60945,60949
262816,61203,61213
529951,61599,61605
340365,61631,61637
149958,61662,61668
53855,61697,61701
530665,61734,61740
11683,61784,61790
54480,61816,61822
12216,61847,61855
254337,61907,61913
149961,61937,61947
347663,61986,61994
55809,62028,62036
377150,62060,62066
56577,62091,62097
290785,62126,62136
273676,62158,62164
347573,62209,62217
460082,62245,62253
340655,62289,62295
307815,62322,62328
150358,62358,62362
56458,62395,62403
340690,62426,62436
55906,62467,62475
376320,62497,62505
402080,62543,62547
453065,62577,62581
149304,62616,62626
339670,62668,62678
655337,62727,62731
340026,62765,62769
307880,62795,62803
588,62829,62837
339726,62881,62887
55618,62916,62924
339745,62962,62968
54814,62991,62999
55256,63028,63036
534259,63072,63076
433629,63102,63106
684849,63130,63140
10913,63170,63176
253902,63206,63212
535840,63236,63242
57720,63266,63274
690768,63302,63312
583671,63334,63342
290539,63432,63440
289138,63476,63482
13460,63505,63515
146832,63567,63573
13457,63601,63605
13460,63639,63645
4470,63682,63688
55367,63725,63735
539250,63762,63766
55207,63864,63872
55209,63894,63904
655926,63926,63934
338982,63967,63975
324620,64006,64010
149285,64047,64053
848461,64082,64092
620828,64117,64125
339633,64197,64201
812541,64230,64238
339635,64297,64307
54398,64329,64335
339653,64362,64368
57701,64433,64439
538368,64473,64479
110074,64534,64538
212172,64562,64570
539416,64592,64600
693899,64623,64631
694011,64654,64662
4473,64746,64754
694229,64777,64785
693405,64834,64838
612785,64876,64882
7677,64907,64915
333292,64952,64962
4482,64984,64992
356336,65014,65022
586086,65044,65052
586084,65077,65083
427753,65107,65115
343429,65138,65144
300418,65170,65178
343427,65199,65209
343437,65291,65301
402629,65321,65331
141505,65353,65359
308228,65415,65421
54757,65450,65454
339650,65479,65489
339656,65516,65524
538368,65691,65701
56156,65725,65731
544493,65758,65766
323931,65822,65828
4338,65854,65858
54881,65885,65895
71827,65921,65925
543411,65954,65962
337025,65994,66000
54614,66023,66031
337031,66058,66062
1687,66124,66130
534689,66155,66159
685697,66190,66196
308189,66220,66226
545615,66251,66255
21892,66285,66291
54219,66462,66466
579847,66518,66528
54129,66571,66579
685573,66611,66617
338476,66646,66656
685573,66686,66692
308219,66791,66797
685734,66825,66833
2837,66864,66874
54649,66982,66992
148072,67014,67020
148068,67060,67066
548394,67089,67097
410289,67122,67130
336343,67193,67197
4270,67245,67251
126209,67280,67288
335488,67428,67436
126284,67459,67467
147357,67498,67508
289794,67534,67542
151145,67564,67572
695289,67596,67604
646086,67795,67805
151145,67858,67864
151146,67907,67913
68730,67940,67948
335433,67974,67982
149354,68007,68017
149373,68048,68054
335535,68088,68094
126360,68130,68138
335501,68184,68190
335510,68230,68236
149352,68289,68293
654869,68318,68326
147322,68355,68359
335586,68416,68424
335585,68472,68480
19598,68510,68518
19604,68551,68555
12447,68587,68595
12446,68621,68627
336572,68665,68669
334363,68695,68701
1694,68728,68736
54229,68757,68767
413850,68788,68796
413857,68823,68829
181419,68894,68904
303914,68925,68933
75175,68969,68977
303745,69010,69020
587209,69041,69049
587204,69071,69079
630397,70235,70243
303746,70281,70287
181306,70316,70322
337944,70357,70365
335361,70472,70480
68754,70518,70528
547957,70566,70572
336612,70663,70671
336923,70711,70717
336925,70755,70759
54121,70853,70859
164068,70937,70945
410353,70978,70986
539123,71009,71019
8137,71041,71047
410354,71830,71838
338489,71868,71874
151378,71911,71921
55174,71945,71951
336981,72035,72043
276810,72077,72081
541909,72104,72114
305195,72155,72165
336970,72187,72197
335405,72233,72239
124964,72277,72283
484527,72317,72323
384498,72349,72357
581481,72379,72387
146673,72413,72419
15077,72445,72453
146699,72479,72487
15061,72514,72520
19603,72547,72551
54575,72583,72589
144710,72615,72625
147132,72737,72745
