346706,63990,63994
4225,64021,64027
20414,64075,64081
20419,64143,64151
20441,64178,64184
344246,64210,64214
650948,64243,64247
84694,64287,64293
84595,64318,64328
535063,64368,64376
200,64408,64416
218,64447,64451
338010,64474,64484
85594,64520,64524
84179,64558,64562
535974,64589,64593
3031,64658,64666
329833,64720,64728
330030,64753,64757
329841,64792,64798
696713,65459,65463
150958,65486,65496
684965,65521,65525
329838,65549,65557
389199,66291,66299
389200,66350,66360
