351201,64025,64031
74271,64068,64074
273789,64109,64117
487450,64142,64146
3125,64172,64178
3123,64208,64216
117536,64259,64263
338032,64314,64322
338034,64408,64412
542606,64437,64443
542634,64475,64483
329825,64540,64550
351769,64580,64588
56899,64659,64665
351766,64793,64801
56899,64940,64946
329824,65165,65169
329825,65218,65228
276395,65253,65261
545002,65284,65292
3120,65314,65324
74257,65346,65354
84295,65437,65445
346935,65488,65496
20099,65522,65528
346958,65561,65569
346961,65592,65598
346974,65633,65641
57560,65747,65755
326891,65790,65800
19990,65828,65834
57493,66273,66281
197823,67258,67266
57590,67322,67330
456374,67353,67363
9550,67398,67402
575613,67431,67437
686028,67463,67467
686027,67503,67509
150502,67559,67563
344840,67640,67646
57559,67674,67682
12165,67710,67718
20062,67752,67760
347042,67803,67809
545908,67835,67841
20177,67887,67897
351179,67935,67941
20216,67969,67975
546030,68006,68010
4798,68046,68052
198071,68136,68146
73449,68168,68174
503073,68198,68204
346828,68228,68238
84919,68273,68279
770150,68302,68310
20310,68360,68368
147091,68399,68405
164091,68502,68510
537300,68536,68542
20442,68576,68582
20476,68609,68619
56502,68646,68654
159283,68676,68684
57752,68767,68773
20407,68799,68809
20415,68868,68874
20418,68981,68987
684494,69042,69050
20238,69115,69121
81627,69165,69173
113110,69230,69234
113114,69263,69273
57778,69309,69317
56517,69371,69379
86730,69409,69415
148923,69440,69448
4688,69495,69501
20377,69538,69548
20372,69594,69604
20376,69640,69648
345429,69671,69679
345424,69702,69712
345421,69732,69742
147095,69773,69779
345403,69844,69848
54742,69897,69901
115917,69941,69947
115972,69971,69979
684234,70007,70013
148877,70038,70044
148080,70067,70077
12473,70103,70109
346023,70309,70315
568199,70347,70351
568197,70385,70393
269121,71752,71760
6083,71782,71790
13428,71836,71844
12779,71869,71879
13422,71914,71920
13433,71945,71953
55627,71993,72001
531941,72032,72038
685642,72129,72137
87629,72168,72178
684382,72200,72210
22997,72241,72247
23015,72297,72307
12591,72331,72341
336337,72446,72452
2841,72477,72483
684171,72510,72516
54656,72549,72559
54225,72581,72587
650795,72612,72622
650799,72652,72658
54132,72685,72693
76378,72724,72728
337447,72758,72768
697677,72791,72797
